# time=9200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502554 0.000100428
-0.049 0 -0.048 0 0.00502526 0.000100434
-0.048 0 -0.047 0 0.00502499 0.000100439
-0.047 0 -0.046 0 0.00502472 0.000100444
-0.046 0 -0.045 0 0.00502445 0.00010045
-0.045 0 -0.044 0 0.00502418 0.000100455
-0.044 0 -0.043 0 0.00502392 0.00010046
-0.043 0 -0.042 0 0.00502366 0.000100466
-0.042 0 -0.041 0 0.0050234 0.000100471
-0.041 0 -0.04 0 0.00502315 0.000100476
-0.04 0 -0.039 0 0.0050229 0.000100481
-0.039 0 -0.038 0 0.00502265 0.000100486
-0.038 0 -0.037 0 0.0050224 0.000100491
-0.037 0 -0.036 0 0.00502216 0.000100496
-0.036 0 -0.035 0 0.00502192 0.0001005
-0.035 0 -0.034 0 0.00502168 0.000100505
-0.034 0 -0.033 0 0.00502145 0.00010051
-0.033 0 -0.032 0 0.00502122 0.000100514
-0.032 0 -0.031 0 0.00502099 0.000100519
-0.031 0 -0.03 0 0.00502076 0.000100524
-0.03 0 -0.029 0 0.00502053 0.000100528
-0.029 0 -0.028 0 0.00502031 0.000100533
-0.028 0 -0.027 0 0.00502009 0.000100537
-0.027 0 -0.026 0 0.00501987 0.000100541
-0.026 0 -0.025 0 0.00501966 0.000100546
-0.025 0 -0.024 0 0.00501945 0.00010055
-0.024 0 -0.023 0 0.00501923 0.000100554
-0.023 0 -0.022 0 0.00501903 0.000100558
-0.022 0 -0.021 0 0.00501882 0.000100562
-0.021 0 -0.02 0 0.00501862 0.000100566
-0.02 0 -0.019 0 0.00501842 0.00010057
-0.019 0 -0.018 0 0.00501822 0.000100574
-0.018 0 -0.017 0 0.00501802 0.000100578
-0.017 0 -0.016 0 0.00501782 0.000100582
-0.016 0 -0.015 0 0.00501763 0.000100586
-0.015 0 -0.014 0 0.00501744 0.00010059
-0.014 0 -0.013 0 0.00501725 0.000100594
-0.013 0 -0.012 0 0.00501707 0.000100598
-0.012 0 -0.011 0 0.00501688 0.000100601
-0.011 0 -0.01 0 0.0050167 0.000100605
-0.01 0 -0.009 0 0.00501652 0.000100608
-0.009 0 -0.008 0 0.00501634 0.000100612
-0.008 0 -0.007 0 0.00501616 0.000100616
-0.007 0 -0.006 0 0.00501599 0.000100619
-0.006 0 -0.005 0 0.00501582 0.000100623
-0.005 0 -0.004 0 0.00501564 0.000100626
-0.004 0 -0.003 0 0.00501548 0.000100629
-0.003 0 -0.002 0 0.00501531 0.000100633
-0.002 0 -0.001 0 0.00501514 0.000100636
-0.001 0 -8.67362e-19 0 0.00501498 0.000100639
0 0 0.001 0 0.00501482 0.000100643
0.001 0 0.002 0 0.00501466 0.000100646
0.002 0 0.003 0 0.0050145 0.000100649
0.003 0 0.004 0 0.00501434 0.000100652
0.004 0 0.005 0 0.00501419 0.000100655
0.005 0 0.006 0 0.00501404 0.000100658
0.006 0 0.007 0 0.00501389 0.000100661
0.007 0 0.008 0 0.00501374 0.000100664
0.008 0 0.009 0 0.00501359 0.000100667
0.009 0 0.01 0 0.00501344 0.00010067
0.01 0 0.011 0 0.0050133 0.000100673
0.011 0 0.012 0 0.00501315 0.000100676
0.012 0 0.013 0 0.00501301 0.000100679
0.013 0 0.014 0 0.00501287 0.000100682
0.014 0 0.015 0 0.00501273 0.000100684
0.015 0 0.016 0 0.0050126 0.000100687
0.016 0 0.017 0 0.00501246 0.00010069
0.017 0 0.018 0 0.00501233 0.000100693
0.018 0 0.019 0 0.00501219 0.000100695
0.019 0 0.02 0 0.00501206 0.000100698
0.02 0 0.021 0 0.00501193 0.0001007
0.021 0 0.022 0 0.00501181 0.000100703
0.022 0 0.023 0 0.00501168 0.000100706
0.023 0 0.024 0 0.00501155 0.000100708
0.024 0 0.025 0 0.00501143 0.000100711
0.025 0 0.026 0 0.00501131 0.000100713
0.026 0 0.027 0 0.00501119 0.000100715
0.027 0 0.028 0 0.00501107 0.000100718
0.028 0 0.029 0 0.00501095 0.00010072
0.029 0 0.03 0 0.00501083 0.000100723
0.03 0 0.031 0 0.00501071 0.000100725
0.031 0 0.032 0 0.0050106 0.000100727
0.032 0 0.033 0 0.00501048 0.000100729
0.033 0 0.034 0 0.00501037 0.000100732
0.034 0 0.035 0 0.00501026 0.000100734
0.035 0 0.036 0 0.00501015 0.000100736
0.036 0 0.037 0 0.00501004 0.000100738
0.037 0 0.038 0 0.00500993 0.000100741
0.038 0 0.039 0 0.00500983 0.000100743
0.039 0 0.04 0 0.00500972 0.000100745
0.04 0 0.041 0 0.00500962 0.000100747
0.041 0 0.042 0 0.00500952 0.000100749
0.042 0 0.043 0 0.00500941 0.000100751
0.043 0 0.044 0 0.00500931 0.000100753
0.044 0 0.045 0 0.00500921 0.000100755
0.045 0 0.046 0 0.00500912 0.000100757
0.046 0 0.047 0 0.00500902 0.000100759
0.047 0 0.048 0 0.00500892 0.000100761
0.048 0 0.049 0 0.00500883 0.000100763
0.049 0 0.05 0 0.00500873 0.000100765
