# time=43100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512089 0.000102206
-0.049 0 -0.048 0 0.00511968 0.00010223
-0.048 0 -0.047 0 0.00511848 0.000102254
-0.047 0 -0.046 0 0.00511729 0.000102278
-0.046 0 -0.045 0 0.00511612 0.000102301
-0.045 0 -0.044 0 0.00511496 0.000102325
-0.044 0 -0.043 0 0.00511381 0.000102348
-0.043 0 -0.042 0 0.00511267 0.00010237
-0.042 0 -0.041 0 0.00511155 0.000102393
-0.041 0 -0.04 0 0.00511043 0.000102415
-0.04 0 -0.039 0 0.00510933 0.000102437
-0.039 0 -0.038 0 0.00510824 0.000102459
-0.038 0 -0.037 0 0.00510716 0.000102481
-0.037 0 -0.036 0 0.00510609 0.000102502
-0.036 0 -0.035 0 0.00510503 0.000102523
-0.035 0 -0.034 0 0.00510399 0.000102544
-0.034 0 -0.033 0 0.00510295 0.000102565
-0.033 0 -0.032 0 0.00510193 0.000102586
-0.032 0 -0.031 0 0.00510091 0.000102606
-0.031 0 -0.03 0 0.00509991 0.000102626
-0.03 0 -0.029 0 0.00509891 0.000102646
-0.029 0 -0.028 0 0.00509793 0.000102666
-0.028 0 -0.027 0 0.00509696 0.000102686
-0.027 0 -0.026 0 0.00509599 0.000102705
-0.026 0 -0.025 0 0.00509504 0.000102724
-0.025 0 -0.024 0 0.0050941 0.000102743
-0.024 0 -0.023 0 0.00509317 0.000102762
-0.023 0 -0.022 0 0.00509224 0.000102781
-0.022 0 -0.021 0 0.00509133 0.000102799
-0.021 0 -0.02 0 0.00509042 0.000102818
-0.02 0 -0.019 0 0.00508953 0.000102836
-0.019 0 -0.018 0 0.00508864 0.000102854
-0.018 0 -0.017 0 0.00508776 0.000102871
-0.017 0 -0.016 0 0.0050869 0.000102889
-0.016 0 -0.015 0 0.00508604 0.000102906
-0.015 0 -0.014 0 0.00508519 0.000102923
-0.014 0 -0.013 0 0.00508434 0.000102941
-0.013 0 -0.012 0 0.00508351 0.000102957
-0.012 0 -0.011 0 0.00508269 0.000102974
-0.011 0 -0.01 0 0.00508187 0.000102991
-0.01 0 -0.009 0 0.00508106 0.000103007
-0.009 0 -0.008 0 0.00508026 0.000103023
-0.008 0 -0.007 0 0.00507947 0.000103039
-0.007 0 -0.006 0 0.00507869 0.000103055
-0.006 0 -0.005 0 0.00507792 0.000103071
-0.005 0 -0.004 0 0.00507715 0.000103086
-0.004 0 -0.003 0 0.00507639 0.000103102
-0.003 0 -0.002 0 0.00507564 0.000103117
-0.002 0 -0.001 0 0.00507489 0.000103132
-0.001 0 -8.67362e-19 0 0.00507416 0.000103147
0 0 0.001 0 0.00507343 0.000103162
0.001 0 0.002 0 0.00507271 0.000103177
0.002 0 0.003 0 0.005072 0.000103191
0.003 0 0.004 0 0.00507129 0.000103205
0.004 0 0.005 0 0.00507059 0.00010322
0.005 0 0.006 0 0.0050699 0.000103234
0.006 0 0.007 0 0.00506921 0.000103248
0.007 0 0.008 0 0.00506854 0.000103262
0.008 0 0.009 0 0.00506787 0.000103275
0.009 0 0.01 0 0.0050672 0.000103289
0.01 0 0.011 0 0.00506654 0.000103302
0.011 0 0.012 0 0.00506589 0.000103315
0.012 0 0.013 0 0.00506525 0.000103328
0.013 0 0.014 0 0.00506461 0.000103341
0.014 0 0.015 0 0.00506398 0.000103354
0.015 0 0.016 0 0.00506336 0.000103367
0.016 0 0.017 0 0.00506274 0.00010338
0.017 0 0.018 0 0.00506213 0.000103392
0.018 0 0.019 0 0.00506152 0.000103405
0.019 0 0.02 0 0.00506092 0.000103417
0.02 0 0.021 0 0.00506033 0.000103429
0.021 0 0.022 0 0.00505974 0.000103441
0.022 0 0.023 0 0.00505916 0.000103453
0.023 0 0.024 0 0.00505858 0.000103465
0.024 0 0.025 0 0.00505802 0.000103476
0.025 0 0.026 0 0.00505745 0.000103488
0.026 0 0.027 0 0.00505689 0.000103499
0.027 0 0.028 0 0.00505634 0.00010351
0.028 0 0.029 0 0.0050558 0.000103522
0.029 0 0.03 0 0.00505525 0.000103533
0.03 0 0.031 0 0.00505472 0.000103544
0.031 0 0.032 0 0.00505419 0.000103555
0.032 0 0.033 0 0.00505366 0.000103565
0.033 0 0.034 0 0.00505314 0.000103576
0.034 0 0.035 0 0.00505263 0.000103586
0.035 0 0.036 0 0.00505212 0.000103597
0.036 0 0.037 0 0.00505162 0.000103607
0.037 0 0.038 0 0.00505112 0.000103617
0.038 0 0.039 0 0.00505063 0.000103628
0.039 0 0.04 0 0.00505014 0.000103638
0.04 0 0.041 0 0.00504965 0.000103648
0.041 0 0.042 0 0.00504917 0.000103657
0.042 0 0.043 0 0.0050487 0.000103667
0.043 0 0.044 0 0.00504823 0.000103677
0.044 0 0.045 0 0.00504777 0.000103686
0.045 0 0.046 0 0.00504731 0.000103696
0.046 0 0.047 0 0.00504685 0.000103705
0.047 0 0.048 0 0.0050464 0.000103714
0.048 0 0.049 0 0.00504596 0.000103723
0.049 0 0.05 0 0.00504552 0.000103733
