# time=74000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520938 0.000103874
-0.049 0 -0.048 0 0.0052073 0.000103916
-0.048 0 -0.047 0 0.00520525 0.000103957
-0.047 0 -0.046 0 0.00520321 0.000103997
-0.046 0 -0.045 0 0.0052012 0.000104038
-0.045 0 -0.044 0 0.00519921 0.000104078
-0.044 0 -0.043 0 0.00519723 0.000104117
-0.043 0 -0.042 0 0.00519528 0.000104156
-0.042 0 -0.041 0 0.00519335 0.000104195
-0.041 0 -0.04 0 0.00519144 0.000104233
-0.04 0 -0.039 0 0.00518955 0.000104271
-0.039 0 -0.038 0 0.00518768 0.000104309
-0.038 0 -0.037 0 0.00518583 0.000104346
-0.037 0 -0.036 0 0.00518399 0.000104383
-0.036 0 -0.035 0 0.00518218 0.000104419
-0.035 0 -0.034 0 0.00518039 0.000104456
-0.034 0 -0.033 0 0.00517861 0.000104491
-0.033 0 -0.032 0 0.00517685 0.000104527
-0.032 0 -0.031 0 0.00517511 0.000104562
-0.031 0 -0.03 0 0.00517339 0.000104597
-0.03 0 -0.029 0 0.00517169 0.000104631
-0.029 0 -0.028 0 0.00517 0.000104665
-0.028 0 -0.027 0 0.00516833 0.000104699
-0.027 0 -0.026 0 0.00516668 0.000104733
-0.026 0 -0.025 0 0.00516505 0.000104766
-0.025 0 -0.024 0 0.00516343 0.000104799
-0.024 0 -0.023 0 0.00516183 0.000104831
-0.023 0 -0.022 0 0.00516025 0.000104863
-0.022 0 -0.021 0 0.00515868 0.000104895
-0.021 0 -0.02 0 0.00515713 0.000104927
-0.02 0 -0.019 0 0.00515559 0.000104958
-0.019 0 -0.018 0 0.00515407 0.000104989
-0.018 0 -0.017 0 0.00515257 0.000105019
-0.017 0 -0.016 0 0.00515108 0.00010505
-0.016 0 -0.015 0 0.00514961 0.00010508
-0.015 0 -0.014 0 0.00514815 0.00010511
-0.014 0 -0.013 0 0.00514671 0.000105139
-0.013 0 -0.012 0 0.00514528 0.000105168
-0.012 0 -0.011 0 0.00514386 0.000105197
-0.011 0 -0.01 0 0.00514247 0.000105226
-0.01 0 -0.009 0 0.00514108 0.000105254
-0.009 0 -0.008 0 0.00513971 0.000105282
-0.008 0 -0.007 0 0.00513835 0.00010531
-0.007 0 -0.006 0 0.00513701 0.000105338
-0.006 0 -0.005 0 0.00513568 0.000105365
-0.005 0 -0.004 0 0.00513437 0.000105392
-0.004 0 -0.003 0 0.00513306 0.000105419
-0.003 0 -0.002 0 0.00513177 0.000105445
-0.002 0 -0.001 0 0.0051305 0.000105471
-0.001 0 -8.67362e-19 0 0.00512924 0.000105497
0 0 0.001 0 0.00512799 0.000105523
0.001 0 0.002 0 0.00512675 0.000105548
0.002 0 0.003 0 0.00512553 0.000105574
0.003 0 0.004 0 0.00512431 0.000105598
0.004 0 0.005 0 0.00512311 0.000105623
0.005 0 0.006 0 0.00512193 0.000105648
0.006 0 0.007 0 0.00512075 0.000105672
0.007 0 0.008 0 0.00511959 0.000105696
0.008 0 0.009 0 0.00511844 0.00010572
0.009 0 0.01 0 0.0051173 0.000105743
0.01 0 0.011 0 0.00511617 0.000105767
0.011 0 0.012 0 0.00511505 0.00010579
0.012 0 0.013 0 0.00511395 0.000105813
0.013 0 0.014 0 0.00511285 0.000105835
0.014 0 0.015 0 0.00511177 0.000105858
0.015 0 0.016 0 0.0051107 0.00010588
0.016 0 0.017 0 0.00510963 0.000105902
0.017 0 0.018 0 0.00510858 0.000105924
0.018 0 0.019 0 0.00510754 0.000105945
0.019 0 0.02 0 0.00510651 0.000105967
0.02 0 0.021 0 0.00510549 0.000105988
0.021 0 0.022 0 0.00510449 0.000106009
0.022 0 0.023 0 0.00510349 0.000106029
0.023 0 0.024 0 0.0051025 0.00010605
0.024 0 0.025 0 0.00510152 0.00010607
0.025 0 0.026 0 0.00510055 0.00010609
0.026 0 0.027 0 0.00509959 0.00010611
0.027 0 0.028 0 0.00509864 0.00010613
0.028 0 0.029 0 0.0050977 0.00010615
0.029 0 0.03 0 0.00509677 0.000106169
0.03 0 0.031 0 0.00509585 0.000106188
0.031 0 0.032 0 0.00509494 0.000106207
0.032 0 0.033 0 0.00509404 0.000106226
0.033 0 0.034 0 0.00509314 0.000106245
0.034 0 0.035 0 0.00509226 0.000106263
0.035 0 0.036 0 0.00509138 0.000106281
0.036 0 0.037 0 0.00509052 0.000106299
0.037 0 0.038 0 0.00508966 0.000106317
0.038 0 0.039 0 0.00508881 0.000106335
0.039 0 0.04 0 0.00508797 0.000106353
0.04 0 0.041 0 0.00508714 0.00010637
0.041 0 0.042 0 0.00508631 0.000106387
0.042 0 0.043 0 0.0050855 0.000106404
0.043 0 0.044 0 0.00508469 0.000106421
0.044 0 0.045 0 0.00508389 0.000106438
0.045 0 0.046 0 0.0050831 0.000106455
0.046 0 0.047 0 0.00508231 0.000106471
0.047 0 0.048 0 0.00508154 0.000106487
0.048 0 0.049 0 0.00508077 0.000106503
0.049 0 0.05 0 0.00508001 0.000106519
