# time=12100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503363 0.000100578
-0.049 0 -0.048 0 0.00503327 0.000100585
-0.048 0 -0.047 0 0.00503292 0.000100592
-0.047 0 -0.046 0 0.00503257 0.000100599
-0.046 0 -0.045 0 0.00503222 0.000100606
-0.045 0 -0.044 0 0.00503188 0.000100613
-0.044 0 -0.043 0 0.00503154 0.00010062
-0.043 0 -0.042 0 0.00503121 0.000100626
-0.042 0 -0.041 0 0.00503088 0.000100633
-0.041 0 -0.04 0 0.00503055 0.000100639
-0.04 0 -0.039 0 0.00503023 0.000100646
-0.039 0 -0.038 0 0.00502991 0.000100652
-0.038 0 -0.037 0 0.00502959 0.000100659
-0.037 0 -0.036 0 0.00502928 0.000100665
-0.036 0 -0.035 0 0.00502897 0.000100671
-0.035 0 -0.034 0 0.00502866 0.000100677
-0.034 0 -0.033 0 0.00502836 0.000100683
-0.033 0 -0.032 0 0.00502806 0.000100689
-0.032 0 -0.031 0 0.00502776 0.000100695
-0.031 0 -0.03 0 0.00502747 0.000100701
-0.03 0 -0.029 0 0.00502718 0.000100707
-0.029 0 -0.028 0 0.00502689 0.000100713
-0.028 0 -0.027 0 0.00502661 0.000100718
-0.027 0 -0.026 0 0.00502633 0.000100724
-0.026 0 -0.025 0 0.00502605 0.00010073
-0.025 0 -0.024 0 0.00502577 0.000100735
-0.024 0 -0.023 0 0.0050255 0.000100741
-0.023 0 -0.022 0 0.00502523 0.000100746
-0.022 0 -0.021 0 0.00502497 0.000100751
-0.021 0 -0.02 0 0.0050247 0.000100757
-0.02 0 -0.019 0 0.00502444 0.000100762
-0.019 0 -0.018 0 0.00502419 0.000100767
-0.018 0 -0.017 0 0.00502393 0.000100772
-0.017 0 -0.016 0 0.00502368 0.000100777
-0.016 0 -0.015 0 0.00502343 0.000100782
-0.015 0 -0.014 0 0.00502318 0.000100787
-0.014 0 -0.013 0 0.00502294 0.000100792
-0.013 0 -0.012 0 0.0050227 0.000100797
-0.012 0 -0.011 0 0.00502246 0.000100802
-0.011 0 -0.01 0 0.00502222 0.000100806
-0.01 0 -0.009 0 0.00502199 0.000100811
-0.009 0 -0.008 0 0.00502176 0.000100816
-0.008 0 -0.007 0 0.00502153 0.00010082
-0.007 0 -0.006 0 0.0050213 0.000100825
-0.006 0 -0.005 0 0.00502108 0.000100829
-0.005 0 -0.004 0 0.00502086 0.000100834
-0.004 0 -0.003 0 0.00502064 0.000100838
-0.003 0 -0.002 0 0.00502042 0.000100842
-0.002 0 -0.001 0 0.0050202 0.000100847
-0.001 0 -8.67362e-19 0 0.00501999 0.000100851
0 0 0.001 0 0.00501978 0.000100855
0.001 0 0.002 0 0.00501957 0.000100859
0.002 0 0.003 0 0.00501937 0.000100864
0.003 0 0.004 0 0.00501917 0.000100868
0.004 0 0.005 0 0.00501897 0.000100872
0.005 0 0.006 0 0.00501877 0.000100876
0.006 0 0.007 0 0.00501857 0.00010088
0.007 0 0.008 0 0.00501837 0.000100883
0.008 0 0.009 0 0.00501818 0.000100887
0.009 0 0.01 0 0.00501799 0.000100891
0.01 0 0.011 0 0.0050178 0.000100895
0.011 0 0.012 0 0.00501762 0.000100899
0.012 0 0.013 0 0.00501743 0.000100902
0.013 0 0.014 0 0.00501725 0.000100906
0.014 0 0.015 0 0.00501707 0.00010091
0.015 0 0.016 0 0.00501689 0.000100913
0.016 0 0.017 0 0.00501671 0.000100917
0.017 0 0.018 0 0.00501654 0.00010092
0.018 0 0.019 0 0.00501637 0.000100924
0.019 0 0.02 0 0.0050162 0.000100927
0.02 0 0.021 0 0.00501603 0.000100931
0.021 0 0.022 0 0.00501586 0.000100934
0.022 0 0.023 0 0.00501569 0.000100937
0.023 0 0.024 0 0.00501553 0.000100941
0.024 0 0.025 0 0.00501537 0.000100944
0.025 0 0.026 0 0.00501521 0.000100947
0.026 0 0.027 0 0.00501505 0.00010095
0.027 0 0.028 0 0.00501489 0.000100953
0.028 0 0.029 0 0.00501474 0.000100957
0.029 0 0.03 0 0.00501458 0.00010096
0.03 0 0.031 0 0.00501443 0.000100963
0.031 0 0.032 0 0.00501428 0.000100966
0.032 0 0.033 0 0.00501413 0.000100969
0.033 0 0.034 0 0.00501399 0.000100972
0.034 0 0.035 0 0.00501384 0.000100975
0.035 0 0.036 0 0.0050137 0.000100978
0.036 0 0.037 0 0.00501355 0.00010098
0.037 0 0.038 0 0.00501341 0.000100983
0.038 0 0.039 0 0.00501327 0.000100986
0.039 0 0.04 0 0.00501314 0.000100989
0.04 0 0.041 0 0.005013 0.000100992
0.041 0 0.042 0 0.00501287 0.000100994
0.042 0 0.043 0 0.00501273 0.000100997
0.043 0 0.044 0 0.0050126 0.000101
0.044 0 0.045 0 0.00501247 0.000101002
0.045 0 0.046 0 0.00501234 0.000101005
0.046 0 0.047 0 0.00501221 0.000101007
0.047 0 0.048 0 0.00501209 0.00010101
0.048 0 0.049 0 0.00501196 0.000101012
0.049 0 0.05 0 0.00501184 0.000101015
