# time=45700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512828 0.000102345
-0.049 0 -0.048 0 0.00512699 0.00010237
-0.048 0 -0.047 0 0.00512572 0.000102396
-0.047 0 -0.046 0 0.00512447 0.000102421
-0.046 0 -0.045 0 0.00512322 0.000102446
-0.045 0 -0.044 0 0.00512199 0.00010247
-0.044 0 -0.043 0 0.00512077 0.000102495
-0.043 0 -0.042 0 0.00511957 0.000102519
-0.042 0 -0.041 0 0.00511837 0.000102543
-0.041 0 -0.04 0 0.00511719 0.000102566
-0.04 0 -0.039 0 0.00511603 0.00010259
-0.039 0 -0.038 0 0.00511487 0.000102613
-0.038 0 -0.037 0 0.00511372 0.000102636
-0.037 0 -0.036 0 0.00511259 0.000102659
-0.036 0 -0.035 0 0.00511147 0.000102681
-0.035 0 -0.034 0 0.00511036 0.000102703
-0.034 0 -0.033 0 0.00510927 0.000102725
-0.033 0 -0.032 0 0.00510818 0.000102747
-0.032 0 -0.031 0 0.0051071 0.000102769
-0.031 0 -0.03 0 0.00510604 0.00010279
-0.03 0 -0.029 0 0.00510499 0.000102811
-0.029 0 -0.028 0 0.00510395 0.000102832
-0.028 0 -0.027 0 0.00510291 0.000102853
-0.027 0 -0.026 0 0.00510189 0.000102874
-0.026 0 -0.025 0 0.00510088 0.000102894
-0.025 0 -0.024 0 0.00509988 0.000102914
-0.024 0 -0.023 0 0.0050989 0.000102934
-0.023 0 -0.022 0 0.00509792 0.000102954
-0.022 0 -0.021 0 0.00509695 0.000102974
-0.021 0 -0.02 0 0.00509599 0.000102993
-0.02 0 -0.019 0 0.00509504 0.000103012
-0.019 0 -0.018 0 0.0050941 0.000103031
-0.018 0 -0.017 0 0.00509317 0.00010305
-0.017 0 -0.016 0 0.00509225 0.000103069
-0.016 0 -0.015 0 0.00509134 0.000103087
-0.015 0 -0.014 0 0.00509044 0.000103105
-0.014 0 -0.013 0 0.00508955 0.000103123
-0.013 0 -0.012 0 0.00508866 0.000103141
-0.012 0 -0.011 0 0.00508779 0.000103159
-0.011 0 -0.01 0 0.00508693 0.000103176
-0.01 0 -0.009 0 0.00508607 0.000103194
-0.009 0 -0.008 0 0.00508522 0.000103211
-0.008 0 -0.007 0 0.00508438 0.000103228
-0.007 0 -0.006 0 0.00508355 0.000103245
-0.006 0 -0.005 0 0.00508273 0.000103262
-0.005 0 -0.004 0 0.00508192 0.000103278
-0.004 0 -0.003 0 0.00508112 0.000103294
-0.003 0 -0.002 0 0.00508032 0.000103311
-0.002 0 -0.001 0 0.00507953 0.000103327
-0.001 0 -8.67362e-19 0 0.00507875 0.000103342
0 0 0.001 0 0.00507798 0.000103358
0.001 0 0.002 0 0.00507721 0.000103374
0.002 0 0.003 0 0.00507646 0.000103389
0.003 0 0.004 0 0.00507571 0.000103404
0.004 0 0.005 0 0.00507497 0.000103419
0.005 0 0.006 0 0.00507424 0.000103434
0.006 0 0.007 0 0.00507351 0.000103449
0.007 0 0.008 0 0.00507279 0.000103464
0.008 0 0.009 0 0.00507208 0.000103478
0.009 0 0.01 0 0.00507138 0.000103493
0.01 0 0.011 0 0.00507068 0.000103507
0.011 0 0.012 0 0.00506999 0.000103521
0.012 0 0.013 0 0.00506931 0.000103535
0.013 0 0.014 0 0.00506863 0.000103549
0.014 0 0.015 0 0.00506796 0.000103562
0.015 0 0.016 0 0.0050673 0.000103576
0.016 0 0.017 0 0.00506665 0.000103589
0.017 0 0.018 0 0.005066 0.000103603
0.018 0 0.019 0 0.00506535 0.000103616
0.019 0 0.02 0 0.00506472 0.000103629
0.02 0 0.021 0 0.00506409 0.000103642
0.021 0 0.022 0 0.00506347 0.000103654
0.022 0 0.023 0 0.00506285 0.000103667
0.023 0 0.024 0 0.00506224 0.000103679
0.024 0 0.025 0 0.00506164 0.000103692
0.025 0 0.026 0 0.00506104 0.000103704
0.026 0 0.027 0 0.00506045 0.000103716
0.027 0 0.028 0 0.00505986 0.000103728
0.028 0 0.029 0 0.00505928 0.00010374
0.029 0 0.03 0 0.00505871 0.000103752
0.03 0 0.031 0 0.00505814 0.000103763
0.031 0 0.032 0 0.00505758 0.000103775
0.032 0 0.033 0 0.00505702 0.000103786
0.033 0 0.034 0 0.00505647 0.000103798
0.034 0 0.035 0 0.00505593 0.000103809
0.035 0 0.036 0 0.00505539 0.00010382
0.036 0 0.037 0 0.00505485 0.000103831
0.037 0 0.038 0 0.00505432 0.000103842
0.038 0 0.039 0 0.0050538 0.000103853
0.039 0 0.04 0 0.00505328 0.000103863
0.04 0 0.041 0 0.00505277 0.000103874
0.041 0 0.042 0 0.00505226 0.000103884
0.042 0 0.043 0 0.00505176 0.000103894
0.043 0 0.044 0 0.00505126 0.000103905
0.044 0 0.045 0 0.00505077 0.000103915
0.045 0 0.046 0 0.00505028 0.000103925
0.046 0 0.047 0 0.0050498 0.000103935
0.047 0 0.048 0 0.00504932 0.000103945
0.048 0 0.049 0 0.00504885 0.000103954
0.049 0 0.05 0 0.00504838 0.000103964
