time,particle_id,x,y,mesh_index,mesh_index_original
90900,8996,0.0491784,0,99,99
90900,8997,0.0480985,0,98,98
90900,8998,0.0470188,0,97,97
90900,8999,0.0459393,0,95,95
90900,9000,0.04486,0,94,94
90900,9001,0.043781,0,93,93
90900,9002,0.0427022,0,92,92
90900,9003,0.0416236,0,91,91
90900,9004,0.0405452,0,90,90
90900,9005,0.039467,0,89,89
90900,9006,0.038389,0,88,88
90900,9007,0.0373113,0,87,87
90900,9008,0.0362338,0,86,86
90900,9009,0.0351566,0,85,85
90900,9010,0.0340795,0,84,84
90900,9011,0.0330027,0,83,83
90900,9012,0.0319262,0,81,81
90900,9013,0.0308499,0,80,80
90900,9014,0.0297739,0,79,79
90900,9015,0.028698,0,78,78
90900,9016,0.0276225,0,77,77
90900,9017,0.0265472,0,76,76
90900,9018,0.0254721,0,75,75
90900,9019,0.0243974,0,74,74
90900,9020,0.0233228,0,73,73
90900,9021,0.0222486,0,72,72
90900,9022,0.0211746,0,71,71
90900,9023,0.0201008,0,70,70
90900,9024,0.0190274,0,69,69
90900,9025,0.0179542,0,67,67
90900,9026,0.0168813,0,66,66
90900,9027,0.0158087,0,65,65
90900,9028,0.0147363,0,64,64
90900,9029,0.0136643,0,63,63
90900,9030,0.0125926,0,62,62
90900,9031,0.0115211,0,61,61
90900,9032,0.0104499,0,60,60
90900,9033,0.00937906,0,59,59
90900,9034,0.00830849,0,58,58
90900,9035,0.00723823,0,57,57
90900,9036,0.00616828,0,56,56
90900,9037,0.00509864,0,55,55
90900,9038,0.00402931,0,54,54
90900,9039,0.00296031,0,52,52
90900,9040,0.00189164,0,51,51
90900,9041,0.000823299,0,50,50
90900,9042,-0.000244717,0,49,49
90900,9043,-0.0013124,0,48,48
90900,9044,-0.00237975,0,47,47
90900,9045,-0.00344676,0,46,46
90900,9046,-0.00451343,0,45,45
90900,9047,-0.00557976,0,44,44
90900,9048,-0.00664573,0,43,43
90900,9049,-0.00771136,0,42,42
90900,9050,-0.00877663,0,41,41
90900,9051,-0.00984153,0,40,40
90900,9052,-0.0109061,0,39,39
90900,9053,-0.0119703,0,38,38
90900,9054,-0.013034,0,36,36
90900,9055,-0.0140975,0,35,35
90900,9056,-0.0151605,0,34,34
90900,9057,-0.0162231,0,33,33
90900,9058,-0.0172854,0,32,32
90900,9059,-0.0183473,0,31,31
90900,9060,-0.0194087,0,30,30
90900,9061,-0.0204698,0,29,29
90900,9062,-0.0215305,0,28,28
90900,9063,-0.0225908,0,27,27
90900,9064,-0.0236506,0,26,26
90900,9065,-0.0247101,0,25,25
90900,9066,-0.0257691,0,24,24
90900,9067,-0.0268277,0,23,23
90900,9068,-0.0278858,0,22,22
90900,9069,-0.0289436,0,21,21
90900,9070,-0.0300009,0,19,19
90900,9071,-0.0310577,0,18,18
90900,9072,-0.0321141,0,17,17
90900,9073,-0.03317,0,16,16
90900,9074,-0.0342255,0,15,15
90900,9075,-0.0352806,0,14,14
90900,9076,-0.0363351,0,13,13
90900,9077,-0.0373892,0,12,12
90900,9078,-0.0384428,0,11,11
90900,9079,-0.039496,0,10,10
90900,9080,-0.0405486,0,9,9
90900,9081,-0.0416008,0,8,8
90900,9082,-0.0426525,0,7,7
90900,9083,-0.0437037,0,6,6
90900,9084,-0.0447543,0,5,5
90900,9085,-0.0458045,0,4,4
90900,9086,-0.0468542,0,3,3
90900,9087,-0.0479033,0,2,2
90900,9088,-0.0489519,0,1,1
