time,particle_id,x,y,mesh_index,mesh_index_original
91700,9076,0.0492362,0,99,99
91700,9077,0.0481555,0,98,98
91700,9078,0.0470751,0,97,97
91700,9079,0.0459948,0,95,95
91700,9080,0.0449148,0,94,94
91700,9081,0.043835,0,93,93
91700,9082,0.0427555,0,92,92
91700,9083,0.0416761,0,91,91
91700,9084,0.040597,0,90,90
91700,9085,0.0395181,0,89,89
91700,9086,0.0384394,0,88,88
91700,9087,0.0373609,0,87,87
91700,9088,0.0362827,0,86,86
91700,9089,0.0352047,0,85,85
91700,9090,0.034127,0,84,84
91700,9091,0.0330495,0,83,83
91700,9092,0.0319722,0,81,81
91700,9093,0.0308952,0,80,80
91700,9094,0.0298184,0,79,79
91700,9095,0.0287419,0,78,78
91700,9096,0.0276656,0,77,77
91700,9097,0.0265896,0,76,76
91700,9098,0.0255139,0,75,75
91700,9099,0.0244384,0,74,74
91700,9100,0.0233632,0,73,73
91700,9101,0.0222882,0,72,72
91700,9102,0.0212135,0,71,71
91700,9103,0.0201391,0,70,70
91700,9104,0.0190649,0,69,69
91700,9105,0.0179911,0,67,67
91700,9106,0.0169175,0,66,66
91700,9107,0.0158442,0,65,65
91700,9108,0.0147712,0,64,64
91700,9109,0.0136985,0,63,63
91700,9110,0.012626,0,62,62
91700,9111,0.0115539,0,61,61
91700,9112,0.0104821,0,60,60
91700,9113,0.00941054,0,59,59
91700,9114,0.00833932,0,58,58
91700,9115,0.0072684,0,57,57
91700,9116,0.00619779,0,56,56
91700,9117,0.0051275,0,55,55
91700,9118,0.00405752,0,54,54
91700,9119,0.00298787,0,52,52
91700,9120,0.00191856,0,51,51
91700,9121,0.000849577,0,50,50
91700,9122,-0.000219074,0,49,49
91700,9123,-0.00128739,0,48,48
91700,9124,-0.00235537,0,47,47
91700,9125,-0.00342301,0,46,46
91700,9126,-0.0044903,0,45,45
91700,9127,-0.00555724,0,44,44
91700,9128,-0.00662384,0,43,43
91700,9129,-0.00769007,0,42,42
91700,9130,-0.00875595,0,41,41
91700,9131,-0.00982146,0,40,40
91700,9132,-0.0108866,0,39,39
91700,9133,-0.0119514,0,38,38
91700,9134,-0.0130158,0,36,36
91700,9135,-0.0140798,0,35,35
91700,9136,-0.0151434,0,34,34
91700,9137,-0.0162066,0,33,33
91700,9138,-0.0172695,0,32,32
91700,9139,-0.0183319,0,31,31
91700,9140,-0.019394,0,30,30
91700,9141,-0.0204556,0,29,29
91700,9142,-0.0215168,0,28,28
91700,9143,-0.0225777,0,27,27
91700,9144,-0.0236381,0,26,26
91700,9145,-0.0246981,0,25,25
91700,9146,-0.0257576,0,24,24
91700,9147,-0.0268168,0,23,23
91700,9148,-0.0278755,0,22,22
91700,9149,-0.0289338,0,21,21
91700,9150,-0.0299916,0,20,20
91700,9151,-0.031049,0,18,18
91700,9152,-0.0321059,0,17,17
91700,9153,-0.0331623,0,16,16
91700,9154,-0.0342183,0,15,15
91700,9155,-0.0352739,0,14,14
91700,9156,-0.036329,0,13,13
91700,9157,-0.0373835,0,12,12
91700,9158,-0.0384377,0,11,11
91700,9159,-0.0394913,0,10,10
91700,9160,-0.0405444,0,9,9
91700,9161,-0.0415971,0,8,8
91700,9162,-0.0426493,0,7,7
91700,9163,-0.0437009,0,6,6
91700,9164,-0.0447521,0,5,5
91700,9165,-0.0458027,0,4,4
91700,9166,-0.0468528,0,3,3
91700,9167,-0.0479024,0,2,2
91700,9168,-0.0489515,0,1,1
