time,particle_id,x,y,mesh_index,mesh_index_original
7000,600,0.0494311,0,99,99
7000,601,0.0484261,0,98,98
7000,602,0.047421,0,97,97
7000,603,0.046416,0,96,96
7000,604,0.045411,0,95,95
7000,605,0.044406,0,94,94
7000,606,0.043401,0,93,93
7000,607,0.042396,0,92,92
7000,608,0.041391,0,91,91
7000,609,0.040386,0,90,90
7000,610,0.039381,0,89,89
7000,611,0.038376,0,88,88
7000,612,0.037371,0,87,87
7000,613,0.0363661,0,86,86
7000,614,0.0353611,0,85,85
7000,615,0.0343562,0,84,84
7000,616,0.0333512,0,83,83
7000,617,0.0323463,0,82,82
7000,618,0.0313414,0,81,81
7000,619,0.0303365,0,80,80
7000,620,0.0293316,0,79,79
7000,621,0.0283267,0,78,78
7000,622,0.0273218,0,77,77
7000,623,0.026317,0,76,76
7000,624,0.0253121,0,75,75
7000,625,0.0243073,0,74,74
7000,626,0.0233024,0,73,73
7000,627,0.0222976,0,72,72
7000,628,0.0212928,0,71,71
7000,629,0.020288,0,70,70
7000,630,0.0192832,0,69,69
7000,631,0.0182784,0,68,68
7000,632,0.0172737,0,67,67
7000,633,0.0162689,0,66,66
7000,634,0.0152642,0,65,65
7000,635,0.0142595,0,64,64
7000,636,0.0132548,0,63,63
7000,637,0.0122501,0,62,62
7000,638,0.0112454,0,61,61
7000,639,0.0102407,0,60,60
7000,640,0.00923607,0,59,59
7000,641,0.00823143,0,58,58
7000,642,0.00722681,0,57,57
7000,643,0.00622221,0,56,56
7000,644,0.00521762,0,55,55
7000,645,0.00421304,0,54,54
7000,646,0.00320849,0,53,53
7000,647,0.00220395,0,52,52
7000,648,0.00119943,0,51,51
7000,649,0.000194922,0,50,50
7000,650,-0.000809565,0,49,49
7000,651,-0.00181403,0,48,48
7000,652,-0.00281848,0,47,47
7000,653,-0.00382292,0,46,46
7000,654,-0.00482733,0,45,45
7000,655,-0.00583172,0,44,44
7000,656,-0.0068361,0,43,43
7000,657,-0.00784045,0,42,42
7000,658,-0.00884478,0,41,41
7000,659,-0.00984909,0,40,40
7000,660,-0.0108534,0,39,39
7000,661,-0.0118577,0,38,38
7000,662,-0.0128619,0,37,37
7000,663,-0.0138661,0,36,36
7000,664,-0.0148703,0,35,35
7000,665,-0.0158745,0,34,34
7000,666,-0.0168787,0,33,33
7000,667,-0.0178828,0,32,32
7000,668,-0.0188869,0,31,31
7000,669,-0.019891,0,30,30
7000,670,-0.020895,0,29,29
7000,671,-0.0218991,0,28,28
7000,672,-0.0229031,0,27,27
7000,673,-0.0239071,0,26,26
7000,674,-0.024911,0,25,25
7000,675,-0.025915,0,24,24
7000,676,-0.0269189,0,23,23
7000,677,-0.0279227,0,22,22
7000,678,-0.0289266,0,21,21
7000,679,-0.0299304,0,20,20
7000,680,-0.0309342,0,19,19
7000,681,-0.0319379,0,18,18
7000,682,-0.0329417,0,17,17
7000,683,-0.0339454,0,16,16
7000,684,-0.034949,0,15,15
7000,685,-0.0359527,0,14,14
7000,686,-0.0369563,0,13,13
7000,687,-0.0379598,0,12,12
7000,688,-0.0389634,0,11,11
7000,689,-0.0399669,0,10,10
7000,690,-0.0409704,0,9,9
7000,691,-0.0419738,0,8,8
7000,692,-0.0429772,0,7,7
7000,693,-0.0439806,0,6,6
7000,694,-0.0449839,0,5,5
7000,695,-0.0459872,0,4,4
7000,696,-0.0469905,0,3,3
7000,697,-0.0479937,0,2,2
7000,698,-0.0489969,0,1,1
