# time=78300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522182 0.00010411
-0.049 0 -0.048 0 0.00521962 0.000104154
-0.048 0 -0.047 0 0.00521744 0.000104197
-0.047 0 -0.046 0 0.00521529 0.000104241
-0.046 0 -0.045 0 0.00521315 0.000104283
-0.045 0 -0.044 0 0.00521104 0.000104325
-0.044 0 -0.043 0 0.00520896 0.000104367
-0.043 0 -0.042 0 0.00520689 0.000104409
-0.042 0 -0.041 0 0.00520485 0.00010445
-0.041 0 -0.04 0 0.00520282 0.00010449
-0.04 0 -0.039 0 0.00520082 0.00010453
-0.039 0 -0.038 0 0.00519884 0.00010457
-0.038 0 -0.037 0 0.00519688 0.00010461
-0.037 0 -0.036 0 0.00519494 0.000104649
-0.036 0 -0.035 0 0.00519302 0.000104687
-0.035 0 -0.034 0 0.00519112 0.000104726
-0.034 0 -0.033 0 0.00518924 0.000104764
-0.033 0 -0.032 0 0.00518738 0.000104801
-0.032 0 -0.031 0 0.00518554 0.000104838
-0.031 0 -0.03 0 0.00518372 0.000104875
-0.03 0 -0.029 0 0.00518192 0.000104912
-0.029 0 -0.028 0 0.00518013 0.000104948
-0.028 0 -0.027 0 0.00517837 0.000104984
-0.027 0 -0.026 0 0.00517662 0.000105019
-0.026 0 -0.025 0 0.00517489 0.000105054
-0.025 0 -0.024 0 0.00517318 0.000105089
-0.024 0 -0.023 0 0.00517148 0.000105123
-0.023 0 -0.022 0 0.00516981 0.000105157
-0.022 0 -0.021 0 0.00516815 0.000105191
-0.021 0 -0.02 0 0.00516651 0.000105225
-0.02 0 -0.019 0 0.00516488 0.000105258
-0.019 0 -0.018 0 0.00516327 0.00010529
-0.018 0 -0.017 0 0.00516168 0.000105323
-0.017 0 -0.016 0 0.00516011 0.000105355
-0.016 0 -0.015 0 0.00515855 0.000105387
-0.015 0 -0.014 0 0.005157 0.000105418
-0.014 0 -0.013 0 0.00515548 0.00010545
-0.013 0 -0.012 0 0.00515397 0.000105481
-0.012 0 -0.011 0 0.00515247 0.000105511
-0.011 0 -0.01 0 0.00515099 0.000105542
-0.01 0 -0.009 0 0.00514952 0.000105572
-0.009 0 -0.008 0 0.00514807 0.000105601
-0.008 0 -0.007 0 0.00514664 0.000105631
-0.007 0 -0.006 0 0.00514521 0.00010566
-0.006 0 -0.005 0 0.00514381 0.000105689
-0.005 0 -0.004 0 0.00514242 0.000105717
-0.004 0 -0.003 0 0.00514104 0.000105746
-0.003 0 -0.002 0 0.00513967 0.000105774
-0.002 0 -0.001 0 0.00513832 0.000105802
-0.001 0 -8.67362e-19 0 0.00513699 0.000105829
0 0 0.001 0 0.00513567 0.000105856
0.001 0 0.002 0 0.00513436 0.000105883
0.002 0 0.003 0 0.00513306 0.00010591
0.003 0 0.004 0 0.00513178 0.000105937
0.004 0 0.005 0 0.00513051 0.000105963
0.005 0 0.006 0 0.00512925 0.000105989
0.006 0 0.007 0 0.00512801 0.000106014
0.007 0 0.008 0 0.00512678 0.00010604
0.008 0 0.009 0 0.00512556 0.000106065
0.009 0 0.01 0 0.00512435 0.00010609
0.01 0 0.011 0 0.00512316 0.000106115
0.011 0 0.012 0 0.00512197 0.000106139
0.012 0 0.013 0 0.0051208 0.000106164
0.013 0 0.014 0 0.00511965 0.000106188
0.014 0 0.015 0 0.0051185 0.000106211
0.015 0 0.016 0 0.00511737 0.000106235
0.016 0 0.017 0 0.00511624 0.000106258
0.017 0 0.018 0 0.00511513 0.000106281
0.018 0 0.019 0 0.00511403 0.000106304
0.019 0 0.02 0 0.00511294 0.000106327
0.02 0 0.021 0 0.00511186 0.000106349
0.021 0 0.022 0 0.00511079 0.000106372
0.022 0 0.023 0 0.00510974 0.000106394
0.023 0 0.024 0 0.00510869 0.000106415
0.024 0 0.025 0 0.00510765 0.000106437
0.025 0 0.026 0 0.00510663 0.000106458
0.026 0 0.027 0 0.00510561 0.000106479
0.027 0 0.028 0 0.00510461 0.0001065
0.028 0 0.029 0 0.00510361 0.000106521
0.029 0 0.03 0 0.00510263 0.000106542
0.03 0 0.031 0 0.00510165 0.000106562
0.031 0 0.032 0 0.00510069 0.000106582
0.032 0 0.033 0 0.00509973 0.000106602
0.033 0 0.034 0 0.00509879 0.000106622
0.034 0 0.035 0 0.00509785 0.000106642
0.035 0 0.036 0 0.00509692 0.000106661
0.036 0 0.037 0 0.00509601 0.00010668
0.037 0 0.038 0 0.0050951 0.000106699
0.038 0 0.039 0 0.0050942 0.000106718
0.039 0 0.04 0 0.00509331 0.000106737
0.04 0 0.041 0 0.00509243 0.000106755
0.041 0 0.042 0 0.00509156 0.000106773
0.042 0 0.043 0 0.00509069 0.000106791
0.043 0 0.044 0 0.00508984 0.000106809
0.044 0 0.045 0 0.00508899 0.000106827
0.045 0 0.046 0 0.00508815 0.000106845
0.046 0 0.047 0 0.00508732 0.000106862
0.047 0 0.048 0 0.0050865 0.000106879
0.048 0 0.049 0 0.00508569 0.000106897
0.049 0 0.05 0 0.00508488 0.000106913
