time,particle_id,x,y,mesh_index,mesh_index_original
75000,7405,0.049106,0,99,99
75000,7406,0.0480407,0,98,98
75000,7407,0.0469756,0,96,96
75000,7408,0.0459107,0,95,95
75000,7409,0.044846,0,94,94
75000,7410,0.0437814,0,93,93
75000,7411,0.042717,0,92,92
75000,7412,0.0416528,0,91,91
75000,7413,0.0405887,0,90,90
75000,7414,0.0395248,0,89,89
75000,7415,0.0384611,0,88,88
75000,7416,0.0373976,0,87,87
75000,7417,0.0363343,0,86,86
75000,7418,0.0352711,0,85,85
75000,7419,0.0342081,0,84,84
75000,7420,0.0331454,0,83,83
75000,7421,0.0320828,0,82,82
75000,7422,0.0310204,0,81,81
75000,7423,0.0299582,0,79,79
75000,7424,0.0288962,0,78,78
75000,7425,0.0278344,0,77,77
75000,7426,0.0267728,0,76,76
75000,7427,0.0257114,0,75,75
75000,7428,0.0246503,0,74,74
75000,7429,0.0235893,0,73,73
75000,7430,0.0225285,0,72,72
75000,7431,0.021468,0,71,71
75000,7432,0.0204077,0,70,70
75000,7433,0.0193475,0,69,69
75000,7434,0.0182876,0,68,68
75000,7435,0.017228,0,67,67
75000,7436,0.0161685,0,66,66
75000,7437,0.0151093,0,65,65
75000,7438,0.0140503,0,64,64
75000,7439,0.0129915,0,62,62
75000,7440,0.011933,0,61,61
75000,7441,0.0108748,0,60,60
75000,7442,0.00981671,0,59,59
75000,7443,0.00875892,0,58,58
75000,7444,0.00770136,0,57,57
75000,7445,0.00664406,0,56,56
75000,7446,0.005587,0,55,55
75000,7447,0.0045302,0,54,54
75000,7448,0.00347365,0,53,53
75000,7449,0.00241736,0,52,52
75000,7450,0.00136133,0,51,51
75000,7451,0.000305557,0,50,50
75000,7452,-0.000749945,0,49,49
75000,7453,-0.00180518,0,48,48
75000,7454,-0.00286014,0,47,47
75000,7455,-0.00391483,0,46,46
75000,7456,-0.00496924,0,45,45
75000,7457,-0.00602337,0,43,43
75000,7458,-0.0070772,0,42,42
75000,7459,-0.00813075,0,41,41
75000,7460,-0.00918401,0,40,40
75000,7461,-0.010237,0,39,39
75000,7462,-0.0112897,0,38,38
75000,7463,-0.012342,0,37,37
75000,7464,-0.0133941,0,36,36
75000,7465,-0.0144459,0,35,35
75000,7466,-0.0154973,0,34,34
75000,7467,-0.0165485,0,33,33
75000,7468,-0.0175993,0,32,32
75000,7469,-0.0186498,0,31,31
75000,7470,-0.0197,0,30,30
75000,7471,-0.0207499,0,29,29
75000,7472,-0.0217994,0,28,28
75000,7473,-0.0228487,0,27,27
75000,7474,-0.0238975,0,26,26
75000,7475,-0.0249461,0,25,25
75000,7476,-0.0259943,0,24,24
75000,7477,-0.0270421,0,22,22
75000,7478,-0.0280896,0,21,21
75000,7479,-0.0291368,0,20,20
75000,7480,-0.0301836,0,19,19
75000,7481,-0.03123,0,18,18
75000,7482,-0.0322761,0,17,17
75000,7483,-0.0333218,0,16,16
75000,7484,-0.0343671,0,15,15
75000,7485,-0.0354121,0,14,14
75000,7486,-0.0364566,0,13,13
75000,7487,-0.0375008,0,12,12
75000,7488,-0.0385446,0,11,11
75000,7489,-0.0395881,0,10,10
75000,7490,-0.0406311,0,9,9
75000,7491,-0.0416737,0,8,8
75000,7492,-0.042716,0,7,7
75000,7493,-0.0437578,0,6,6
75000,7494,-0.0447992,0,5,5
75000,7495,-0.0458402,0,4,4
75000,7496,-0.0468808,0,3,3
75000,7497,-0.047921,0,2,2
75000,7498,-0.0489607,0,1,1
