# time=55400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515593 0.000102865
-0.049 0 -0.048 0 0.00515438 0.000102896
-0.048 0 -0.047 0 0.00515284 0.000102926
-0.047 0 -0.046 0 0.00515132 0.000102957
-0.046 0 -0.045 0 0.00514981 0.000102987
-0.045 0 -0.044 0 0.00514832 0.000103017
-0.044 0 -0.043 0 0.00514684 0.000103046
-0.043 0 -0.042 0 0.00514538 0.000103075
-0.042 0 -0.041 0 0.00514394 0.000103104
-0.041 0 -0.04 0 0.00514251 0.000103133
-0.04 0 -0.039 0 0.00514109 0.000103161
-0.039 0 -0.038 0 0.00513969 0.000103189
-0.038 0 -0.037 0 0.00513831 0.000103217
-0.037 0 -0.036 0 0.00513694 0.000103245
-0.036 0 -0.035 0 0.00513558 0.000103272
-0.035 0 -0.034 0 0.00513424 0.000103299
-0.034 0 -0.033 0 0.00513291 0.000103326
-0.033 0 -0.032 0 0.00513159 0.000103352
-0.032 0 -0.031 0 0.00513029 0.000103379
-0.031 0 -0.03 0 0.005129 0.000103405
-0.03 0 -0.029 0 0.00512773 0.00010343
-0.029 0 -0.028 0 0.00512647 0.000103456
-0.028 0 -0.027 0 0.00512522 0.000103481
-0.027 0 -0.026 0 0.00512398 0.000103506
-0.026 0 -0.025 0 0.00512276 0.000103531
-0.025 0 -0.024 0 0.00512155 0.000103555
-0.024 0 -0.023 0 0.00512035 0.000103579
-0.023 0 -0.022 0 0.00511917 0.000103603
-0.022 0 -0.021 0 0.00511799 0.000103627
-0.021 0 -0.02 0 0.00511683 0.000103651
-0.02 0 -0.019 0 0.00511568 0.000103674
-0.019 0 -0.018 0 0.00511454 0.000103697
-0.018 0 -0.017 0 0.00511342 0.00010372
-0.017 0 -0.016 0 0.0051123 0.000103742
-0.016 0 -0.015 0 0.0051112 0.000103765
-0.015 0 -0.014 0 0.00511011 0.000103787
-0.014 0 -0.013 0 0.00510903 0.000103809
-0.013 0 -0.012 0 0.00510796 0.00010383
-0.012 0 -0.011 0 0.0051069 0.000103852
-0.011 0 -0.01 0 0.00510585 0.000103873
-0.01 0 -0.009 0 0.00510482 0.000103894
-0.009 0 -0.008 0 0.00510379 0.000103915
-0.008 0 -0.007 0 0.00510278 0.000103936
-0.007 0 -0.006 0 0.00510177 0.000103956
-0.006 0 -0.005 0 0.00510078 0.000103977
-0.005 0 -0.004 0 0.00509979 0.000103997
-0.004 0 -0.003 0 0.00509882 0.000104017
-0.003 0 -0.002 0 0.00509785 0.000104036
-0.002 0 -0.001 0 0.0050969 0.000104056
-0.001 0 -8.67362e-19 0 0.00509595 0.000104075
0 0 0.001 0 0.00509502 0.000104094
0.001 0 0.002 0 0.00509409 0.000104113
0.002 0 0.003 0 0.00509317 0.000104132
0.003 0 0.004 0 0.00509227 0.00010415
0.004 0 0.005 0 0.00509137 0.000104169
0.005 0 0.006 0 0.00509048 0.000104187
0.006 0 0.007 0 0.0050896 0.000104205
0.007 0 0.008 0 0.00508873 0.000104223
0.008 0 0.009 0 0.00508787 0.00010424
0.009 0 0.01 0 0.00508702 0.000104258
0.01 0 0.011 0 0.00508617 0.000104275
0.011 0 0.012 0 0.00508534 0.000104292
0.012 0 0.013 0 0.00508451 0.000104309
0.013 0 0.014 0 0.00508369 0.000104326
0.014 0 0.015 0 0.00508288 0.000104343
0.015 0 0.016 0 0.00508208 0.000104359
0.016 0 0.017 0 0.00508128 0.000104375
0.017 0 0.018 0 0.0050805 0.000104392
0.018 0 0.019 0 0.00507972 0.000104408
0.019 0 0.02 0 0.00507895 0.000104423
0.02 0 0.021 0 0.00507819 0.000104439
0.021 0 0.022 0 0.00507743 0.000104455
0.022 0 0.023 0 0.00507668 0.00010447
0.023 0 0.024 0 0.00507594 0.000104485
0.024 0 0.025 0 0.00507521 0.0001045
0.025 0 0.026 0 0.00507449 0.000104515
0.026 0 0.027 0 0.00507377 0.00010453
0.027 0 0.028 0 0.00507306 0.000104545
0.028 0 0.029 0 0.00507236 0.000104559
0.029 0 0.03 0 0.00507166 0.000104573
0.03 0 0.031 0 0.00507097 0.000104588
0.031 0 0.032 0 0.00507029 0.000104602
0.032 0 0.033 0 0.00506962 0.000104616
0.033 0 0.034 0 0.00506895 0.000104629
0.034 0 0.035 0 0.00506829 0.000104643
0.035 0 0.036 0 0.00506763 0.000104657
0.036 0 0.037 0 0.00506699 0.00010467
0.037 0 0.038 0 0.00506634 0.000104683
0.038 0 0.039 0 0.00506571 0.000104696
0.039 0 0.04 0 0.00506508 0.000104709
0.04 0 0.041 0 0.00506446 0.000104722
0.041 0 0.042 0 0.00506384 0.000104735
0.042 0 0.043 0 0.00506323 0.000104748
0.043 0 0.044 0 0.00506263 0.00010476
0.044 0 0.045 0 0.00506203 0.000104772
0.045 0 0.046 0 0.00506144 0.000104785
0.046 0 0.047 0 0.00506086 0.000104797
0.047 0 0.048 0 0.00506028 0.000104809
0.048 0 0.049 0 0.0050597 0.000104821
0.049 0 0.05 0 0.00505913 0.000104832
