time,particle_id,x,y,mesh_index,mesh_index_original
85900,8495,0.0498938,0,99,99
85900,8496,0.0488184,0,98,98
85900,8497,0.0477432,0,97,97
85900,8498,0.0466682,0,96,96
85900,8499,0.0455934,0,95,95
85900,8500,0.0445187,0,94,94
85900,8501,0.0434443,0,93,93
85900,8502,0.0423701,0,92,92
85900,8503,0.0412961,0,91,91
85900,8504,0.0402223,0,90,90
85900,8505,0.0391487,0,89,89
85900,8506,0.0380753,0,88,88
85900,8507,0.0370021,0,87,87
85900,8508,0.0359292,0,85,85
85900,8509,0.0348565,0,84,84
85900,8510,0.033784,0,83,83
85900,8511,0.0327117,0,82,82
85900,8512,0.0316396,0,81,81
85900,8513,0.0305678,0,80,80
85900,8514,0.0294962,0,79,79
85900,8515,0.0284248,0,78,78
85900,8516,0.0273537,0,77,77
85900,8517,0.0262828,0,76,76
85900,8518,0.0252121,0,75,75
85900,8519,0.0241417,0,74,74
85900,8520,0.0230715,0,73,73
85900,8521,0.0220016,0,72,72
85900,8522,0.0209319,0,70,70
85900,8523,0.0198625,0,69,69
85900,8524,0.0187934,0,68,68
85900,8525,0.0177245,0,67,67
85900,8526,0.0166558,0,66,66
85900,8527,0.0155875,0,65,65
85900,8528,0.0145193,0,64,64
85900,8529,0.0134515,0,63,63
85900,8530,0.0123839,0,62,62
85900,8531,0.0113166,0,61,61
85900,8532,0.0102496,0,60,60
85900,8533,0.00918289,0,59,59
85900,8534,0.00811644,0,58,58
85900,8535,0.00705027,0,57,57
85900,8536,0.0059844,0,55,55
85900,8537,0.00491884,0,54,54
85900,8538,0.00385357,0,53,53
85900,8539,0.00278859,0,52,52
85900,8540,0.00172392,0,51,51
85900,8541,0.000659558,0,50,50
85900,8542,-0.000404499,0,49,49
85900,8543,-0.00146824,0,48,48
85900,8544,-0.00253168,0,47,47
85900,8545,-0.00359479,0,46,46
85900,8546,-0.00465758,0,45,45
85900,8547,-0.00572005,0,44,44
85900,8548,-0.00678219,0,43,43
85900,8549,-0.007844,0,42,42
85900,8550,-0.00890547,0,41,41
85900,8551,-0.0099666,0,40,40
85900,8552,-0.0110274,0,38,38
85900,8553,-0.0120878,0,37,37
85900,8554,-0.0131479,0,36,36
85900,8555,-0.0142076,0,35,35
85900,8556,-0.015267,0,34,34
85900,8557,-0.016326,0,33,33
85900,8558,-0.0173847,0,32,32
85900,8559,-0.0184429,0,31,31
85900,8560,-0.0195008,0,30,30
85900,8561,-0.0205584,0,29,29
85900,8562,-0.0216155,0,28,28
85900,8563,-0.0226723,0,27,27
85900,8564,-0.0237287,0,26,26
85900,8565,-0.0247847,0,25,25
85900,8566,-0.0258403,0,24,24
85900,8567,-0.0268955,0,23,23
85900,8568,-0.0279503,0,22,22
85900,8569,-0.0290047,0,20,20
85900,8570,-0.0300586,0,19,19
85900,8571,-0.0311122,0,18,18
85900,8572,-0.0321653,0,17,17
85900,8573,-0.033218,0,16,16
85900,8574,-0.0342703,0,15,15
85900,8575,-0.0353221,0,14,14
85900,8576,-0.0363735,0,13,13
85900,8577,-0.0374245,0,12,12
85900,8578,-0.038475,0,11,11
85900,8579,-0.0395251,0,10,10
85900,8580,-0.0405747,0,9,9
85900,8581,-0.0416238,0,8,8
85900,8582,-0.0426725,0,7,7
85900,8583,-0.0437208,0,6,6
85900,8584,-0.0447685,0,5,5
85900,8585,-0.0458158,0,4,4
85900,8586,-0.0468626,0,3,3
85900,8587,-0.0479089,0,2,2
85900,8588,-0.0489547,0,1,1
