time,particle_id,x,y,mesh_index,mesh_index_original
87700,8676,0.0489477,0,98,98
87700,8677,0.0478708,0,97,97
87700,8678,0.0467942,0,96,96
87700,8679,0.0457177,0,95,95
87700,8680,0.0446414,0,94,94
87700,8681,0.0435653,0,93,93
87700,8682,0.0424894,0,92,92
87700,8683,0.0414138,0,91,91
87700,8684,0.0403383,0,90,90
87700,8685,0.0392631,0,89,89
87700,8686,0.0381881,0,88,88
87700,8687,0.0371132,0,87,87
87700,8688,0.0360387,0,86,86
87700,8689,0.0349643,0,84,84
87700,8690,0.0338902,0,83,83
87700,8691,0.0328163,0,82,82
87700,8692,0.0317426,0,81,81
87700,8693,0.0306692,0,80,80
87700,8694,0.029596,0,79,79
87700,8695,0.028523,0,78,78
87700,8696,0.0274503,0,77,77
87700,8697,0.0263778,0,76,76
87700,8698,0.0253056,0,75,75
87700,8699,0.0242336,0,74,74
87700,8700,0.0231618,0,73,73
87700,8701,0.0220903,0,72,72
87700,8702,0.0210191,0,71,71
87700,8703,0.0199481,0,69,69
87700,8704,0.0188775,0,68,68
87700,8705,0.017807,0,67,67
87700,8706,0.0167369,0,66,66
87700,8707,0.015667,0,65,65
87700,8708,0.0145973,0,64,64
87700,8709,0.013528,0,63,63
87700,8710,0.0124589,0,62,62
87700,8711,0.0113901,0,61,61
87700,8712,0.0103216,0,60,60
87700,8713,0.00925339,0,59,59
87700,8714,0.00818546,0,58,58
87700,8715,0.00711782,0,57,57
87700,8716,0.00605048,0,56,56
87700,8717,0.00498345,0,54,54
87700,8718,0.00391672,0,53,53
87700,8719,0.00285031,0,52,52
87700,8720,0.0017842,0,51,51
87700,8721,0.000718406,0,50,50
87700,8722,-0.000347074,0,49,49
87700,8723,-0.00141223,0,48,48
87700,8724,-0.00247707,0,47,47
87700,8725,-0.00354159,0,46,46
87700,8726,-0.00460577,0,45,45
87700,8727,-0.00566963,0,44,44
87700,8728,-0.00673315,0,43,43
87700,8729,-0.00779632,0,42,42
87700,8730,-0.00885916,0,41,41
87700,8731,-0.00992165,0,40,40
87700,8732,-0.0109838,0,39,39
87700,8733,-0.0120456,0,37,37
87700,8734,-0.013107,0,36,36
87700,8735,-0.014168,0,35,35
87700,8736,-0.0152287,0,34,34
87700,8737,-0.016289,0,33,33
87700,8738,-0.017349,0,32,32
87700,8739,-0.0184085,0,31,31
87700,8740,-0.0194677,0,30,30
87700,8741,-0.0205265,0,29,29
87700,8742,-0.021585,0,28,28
87700,8743,-0.022643,0,27,27
87700,8744,-0.0237006,0,26,26
87700,8745,-0.0247579,0,25,25
87700,8746,-0.0258147,0,24,24
87700,8747,-0.0268711,0,23,23
87700,8748,-0.0279271,0,22,22
87700,8749,-0.0289827,0,21,21
87700,8750,-0.0300379,0,19,19
87700,8751,-0.0310926,0,18,18
87700,8752,-0.0321469,0,17,17
87700,8753,-0.0332008,0,16,16
87700,8754,-0.0342542,0,15,15
87700,8755,-0.0353072,0,14,14
87700,8756,-0.0363597,0,13,13
87700,8757,-0.0374118,0,12,12
87700,8758,-0.0384634,0,11,11
87700,8759,-0.0395146,0,10,10
87700,8760,-0.0405653,0,9,9
87700,8761,-0.0416156,0,8,8
87700,8762,-0.0426653,0,7,7
87700,8763,-0.0437146,0,6,6
87700,8764,-0.0447634,0,5,5
87700,8765,-0.0458117,0,4,4
87700,8766,-0.0468595,0,3,3
87700,8767,-0.0479069,0,2,2
87700,8768,-0.0489537,0,1,1
