# time=57000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516051 0.000102951
-0.049 0 -0.048 0 0.00515891 0.000102983
-0.048 0 -0.047 0 0.00515733 0.000103014
-0.047 0 -0.046 0 0.00515576 0.000103046
-0.046 0 -0.045 0 0.00515421 0.000103077
-0.045 0 -0.044 0 0.00515268 0.000103107
-0.044 0 -0.043 0 0.00515116 0.000103138
-0.043 0 -0.042 0 0.00514966 0.000103168
-0.042 0 -0.041 0 0.00514817 0.000103197
-0.041 0 -0.04 0 0.0051467 0.000103227
-0.04 0 -0.039 0 0.00514524 0.000103256
-0.039 0 -0.038 0 0.0051438 0.000103285
-0.038 0 -0.037 0 0.00514238 0.000103314
-0.037 0 -0.036 0 0.00514097 0.000103342
-0.036 0 -0.035 0 0.00513957 0.00010337
-0.035 0 -0.034 0 0.00513819 0.000103398
-0.034 0 -0.033 0 0.00513682 0.000103425
-0.033 0 -0.032 0 0.00513547 0.000103453
-0.032 0 -0.031 0 0.00513413 0.00010348
-0.031 0 -0.03 0 0.0051328 0.000103506
-0.03 0 -0.029 0 0.00513149 0.000103533
-0.029 0 -0.028 0 0.00513019 0.000103559
-0.028 0 -0.027 0 0.00512891 0.000103585
-0.027 0 -0.026 0 0.00512764 0.000103611
-0.026 0 -0.025 0 0.00512638 0.000103636
-0.025 0 -0.024 0 0.00512513 0.000103661
-0.024 0 -0.023 0 0.0051239 0.000103686
-0.023 0 -0.022 0 0.00512268 0.000103711
-0.022 0 -0.021 0 0.00512147 0.000103735
-0.021 0 -0.02 0 0.00512028 0.000103759
-0.02 0 -0.019 0 0.0051191 0.000103783
-0.019 0 -0.018 0 0.00511793 0.000103807
-0.018 0 -0.017 0 0.00511677 0.000103831
-0.017 0 -0.016 0 0.00511562 0.000103854
-0.016 0 -0.015 0 0.00511449 0.000103877
-0.015 0 -0.014 0 0.00511336 0.0001039
-0.014 0 -0.013 0 0.00511225 0.000103922
-0.013 0 -0.012 0 0.00511115 0.000103945
-0.012 0 -0.011 0 0.00511006 0.000103967
-0.011 0 -0.01 0 0.00510899 0.000103989
-0.01 0 -0.009 0 0.00510792 0.000104011
-0.009 0 -0.008 0 0.00510686 0.000104032
-0.008 0 -0.007 0 0.00510582 0.000104053
-0.007 0 -0.006 0 0.00510479 0.000104074
-0.006 0 -0.005 0 0.00510376 0.000104095
-0.005 0 -0.004 0 0.00510275 0.000104116
-0.004 0 -0.003 0 0.00510175 0.000104136
-0.003 0 -0.002 0 0.00510075 0.000104157
-0.002 0 -0.001 0 0.00509977 0.000104177
-0.001 0 -8.67362e-19 0 0.0050988 0.000104197
0 0 0.001 0 0.00509784 0.000104216
0.001 0 0.002 0 0.00509688 0.000104236
0.002 0 0.003 0 0.00509594 0.000104255
0.003 0 0.004 0 0.00509501 0.000104274
0.004 0 0.005 0 0.00509409 0.000104293
0.005 0 0.006 0 0.00509317 0.000104312
0.006 0 0.007 0 0.00509227 0.00010433
0.007 0 0.008 0 0.00509137 0.000104349
0.008 0 0.009 0 0.00509048 0.000104367
0.009 0 0.01 0 0.00508961 0.000104385
0.01 0 0.011 0 0.00508874 0.000104403
0.011 0 0.012 0 0.00508788 0.00010442
0.012 0 0.013 0 0.00508703 0.000104438
0.013 0 0.014 0 0.00508618 0.000104455
0.014 0 0.015 0 0.00508535 0.000104472
0.015 0 0.016 0 0.00508452 0.000104489
0.016 0 0.017 0 0.00508371 0.000104506
0.017 0 0.018 0 0.0050829 0.000104522
0.018 0 0.019 0 0.0050821 0.000104539
0.019 0 0.02 0 0.00508131 0.000104555
0.02 0 0.021 0 0.00508052 0.000104571
0.021 0 0.022 0 0.00507974 0.000104587
0.022 0 0.023 0 0.00507898 0.000104603
0.023 0 0.024 0 0.00507821 0.000104619
0.024 0 0.025 0 0.00507746 0.000104634
0.025 0 0.026 0 0.00507672 0.00010465
0.026 0 0.027 0 0.00507598 0.000104665
0.027 0 0.028 0 0.00507525 0.00010468
0.028 0 0.029 0 0.00507452 0.000104695
0.029 0 0.03 0 0.00507381 0.00010471
0.03 0 0.031 0 0.0050731 0.000104724
0.031 0 0.032 0 0.0050724 0.000104739
0.032 0 0.033 0 0.0050717 0.000104753
0.033 0 0.034 0 0.00507102 0.000104767
0.034 0 0.035 0 0.00507034 0.000104781
0.035 0 0.036 0 0.00506966 0.000104795
0.036 0 0.037 0 0.005069 0.000104809
0.037 0 0.038 0 0.00506834 0.000104823
0.038 0 0.039 0 0.00506768 0.000104836
0.039 0 0.04 0 0.00506704 0.00010485
0.04 0 0.041 0 0.0050664 0.000104863
0.041 0 0.042 0 0.00506576 0.000104876
0.042 0 0.043 0 0.00506513 0.000104889
0.043 0 0.044 0 0.00506451 0.000104902
0.044 0 0.045 0 0.0050639 0.000104915
0.045 0 0.046 0 0.00506329 0.000104927
0.046 0 0.047 0 0.00506269 0.00010494
0.047 0 0.048 0 0.00506209 0.000104952
0.048 0 0.049 0 0.0050615 0.000104964
0.049 0 0.05 0 0.00506092 0.000104976
