# time=99500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00528357 0.000105286
-0.049 0 -0.048 0 0.00528076 0.000105342
-0.048 0 -0.047 0 0.00527799 0.000105398
-0.047 0 -0.046 0 0.00527524 0.000105453
-0.046 0 -0.045 0 0.00527252 0.000105507
-0.045 0 -0.044 0 0.00526983 0.000105561
-0.044 0 -0.043 0 0.00526717 0.000105614
-0.043 0 -0.042 0 0.00526454 0.000105667
-0.042 0 -0.041 0 0.00526193 0.000105719
-0.041 0 -0.04 0 0.00525935 0.000105771
-0.04 0 -0.039 0 0.0052568 0.000105822
-0.039 0 -0.038 0 0.00525428 0.000105873
-0.038 0 -0.037 0 0.00525178 0.000105924
-0.037 0 -0.036 0 0.00524931 0.000105973
-0.036 0 -0.035 0 0.00524686 0.000106023
-0.035 0 -0.034 0 0.00524444 0.000106072
-0.034 0 -0.033 0 0.00524205 0.00010612
-0.033 0 -0.032 0 0.00523968 0.000106168
-0.032 0 -0.031 0 0.00523733 0.000106216
-0.031 0 -0.03 0 0.00523501 0.000106263
-0.03 0 -0.029 0 0.00523272 0.000106309
-0.029 0 -0.028 0 0.00523044 0.000106356
-0.028 0 -0.027 0 0.00522819 0.000106401
-0.027 0 -0.026 0 0.00522597 0.000106447
-0.026 0 -0.025 0 0.00522377 0.000106492
-0.025 0 -0.024 0 0.00522159 0.000106536
-0.024 0 -0.023 0 0.00521943 0.00010658
-0.023 0 -0.022 0 0.0052173 0.000106624
-0.022 0 -0.021 0 0.00521518 0.000106667
-0.021 0 -0.02 0 0.00521309 0.00010671
-0.02 0 -0.019 0 0.00521103 0.000106752
-0.019 0 -0.018 0 0.00520898 0.000106794
-0.018 0 -0.017 0 0.00520695 0.000106835
-0.017 0 -0.016 0 0.00520495 0.000106877
-0.016 0 -0.015 0 0.00520296 0.000106917
-0.015 0 -0.014 0 0.005201 0.000106958
-0.014 0 -0.013 0 0.00519905 0.000106998
-0.013 0 -0.012 0 0.00519713 0.000107037
-0.012 0 -0.011 0 0.00519522 0.000107077
-0.011 0 -0.01 0 0.00519334 0.000107115
-0.01 0 -0.009 0 0.00519147 0.000107154
-0.009 0 -0.008 0 0.00518963 0.000107192
-0.008 0 -0.007 0 0.0051878 0.00010723
-0.007 0 -0.006 0 0.00518599 0.000107267
-0.006 0 -0.005 0 0.0051842 0.000107304
-0.005 0 -0.004 0 0.00518243 0.000107341
-0.004 0 -0.003 0 0.00518068 0.000107377
-0.003 0 -0.002 0 0.00517894 0.000107413
-0.002 0 -0.001 0 0.00517722 0.000107449
-0.001 0 -8.67362e-19 0 0.00517552 0.000107484
0 0 0.001 0 0.00517384 0.000107519
0.001 0 0.002 0 0.00517217 0.000107554
0.002 0 0.003 0 0.00517052 0.000107588
0.003 0 0.004 0 0.00516889 0.000107622
0.004 0 0.005 0 0.00516727 0.000107656
0.005 0 0.006 0 0.00516567 0.000107689
0.006 0 0.007 0 0.00516409 0.000107722
0.007 0 0.008 0 0.00516252 0.000107755
0.008 0 0.009 0 0.00516097 0.000107787
0.009 0 0.01 0 0.00515944 0.000107819
0.01 0 0.011 0 0.00515792 0.000107851
0.011 0 0.012 0 0.00515641 0.000107882
0.012 0 0.013 0 0.00515492 0.000107914
0.013 0 0.014 0 0.00515345 0.000107944
0.014 0 0.015 0 0.00515199 0.000107975
0.015 0 0.016 0 0.00515054 0.000108005
0.016 0 0.017 0 0.00514912 0.000108035
0.017 0 0.018 0 0.0051477 0.000108065
0.018 0 0.019 0 0.0051463 0.000108094
0.019 0 0.02 0 0.00514491 0.000108124
0.02 0 0.021 0 0.00514354 0.000108152
0.021 0 0.022 0 0.00514218 0.000108181
0.022 0 0.023 0 0.00514083 0.000108209
0.023 0 0.024 0 0.0051395 0.000108237
0.024 0 0.025 0 0.00513818 0.000108265
0.025 0 0.026 0 0.00513688 0.000108293
0.026 0 0.027 0 0.00513558 0.00010832
0.027 0 0.028 0 0.0051343 0.000108347
0.028 0 0.029 0 0.00513304 0.000108374
0.029 0 0.03 0 0.00513178 0.0001084
0.03 0 0.031 0 0.00513054 0.000108426
0.031 0 0.032 0 0.00512931 0.000108452
0.032 0 0.033 0 0.0051281 0.000108478
0.033 0 0.034 0 0.00512689 0.000108504
0.034 0 0.035 0 0.0051257 0.000108529
0.035 0 0.036 0 0.00512452 0.000108554
0.036 0 0.037 0 0.00512335 0.000108579
0.037 0 0.038 0 0.0051222 0.000108603
0.038 0 0.039 0 0.00512105 0.000108627
0.039 0 0.04 0 0.00511992 0.000108651
0.04 0 0.041 0 0.00511879 0.000108675
0.041 0 0.042 0 0.00511768 0.000108699
0.042 0 0.043 0 0.00511658 0.000108722
0.043 0 0.044 0 0.00511549 0.000108745
0.044 0 0.045 0 0.00511441 0.000108768
0.045 0 0.046 0 0.00511335 0.000108791
0.046 0 0.047 0 0.00511229 0.000108813
0.047 0 0.048 0 0.00511124 0.000108836
0.048 0 0.049 0 0.00511021 0.000108858
0.049 0 0.05 0 0.00510918 0.00010888
