# time=8500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502359 0.000100392
-0.049 0 -0.048 0 0.00502333 0.000100397
-0.048 0 -0.047 0 0.00502308 0.000100402
-0.047 0 -0.046 0 0.00502282 0.000100407
-0.046 0 -0.045 0 0.00502257 0.000100412
-0.045 0 -0.044 0 0.00502233 0.000100417
-0.044 0 -0.043 0 0.00502208 0.000100422
-0.043 0 -0.042 0 0.00502184 0.000100427
-0.042 0 -0.041 0 0.0050216 0.000100432
-0.041 0 -0.04 0 0.00502136 0.000100436
-0.04 0 -0.039 0 0.00502113 0.000100441
-0.039 0 -0.038 0 0.0050209 0.000100446
-0.038 0 -0.037 0 0.00502067 0.00010045
-0.037 0 -0.036 0 0.00502045 0.000100455
-0.036 0 -0.035 0 0.00502022 0.000100459
-0.035 0 -0.034 0 0.00502 0.000100464
-0.034 0 -0.033 0 0.00501978 0.000100468
-0.033 0 -0.032 0 0.00501957 0.000100472
-0.032 0 -0.031 0 0.00501935 0.000100477
-0.031 0 -0.03 0 0.00501914 0.000100481
-0.03 0 -0.029 0 0.00501893 0.000100485
-0.029 0 -0.028 0 0.00501872 0.000100489
-0.028 0 -0.027 0 0.00501852 0.000100493
-0.027 0 -0.026 0 0.00501832 0.000100497
-0.026 0 -0.025 0 0.00501812 0.000100501
-0.025 0 -0.024 0 0.00501792 0.000100505
-0.024 0 -0.023 0 0.00501772 0.000100509
-0.023 0 -0.022 0 0.00501753 0.000100513
-0.022 0 -0.021 0 0.00501734 0.000100517
-0.021 0 -0.02 0 0.00501715 0.000100521
-0.02 0 -0.019 0 0.00501696 0.000100524
-0.019 0 -0.018 0 0.00501678 0.000100528
-0.018 0 -0.017 0 0.00501659 0.000100532
-0.017 0 -0.016 0 0.00501641 0.000100535
-0.016 0 -0.015 0 0.00501623 0.000100539
-0.015 0 -0.014 0 0.00501606 0.000100543
-0.014 0 -0.013 0 0.00501588 0.000100546
-0.013 0 -0.012 0 0.00501571 0.000100549
-0.012 0 -0.011 0 0.00501554 0.000100553
-0.011 0 -0.01 0 0.00501537 0.000100556
-0.01 0 -0.009 0 0.0050152 0.00010056
-0.009 0 -0.008 0 0.00501503 0.000100563
-0.008 0 -0.007 0 0.00501487 0.000100566
-0.007 0 -0.006 0 0.00501471 0.00010057
-0.006 0 -0.005 0 0.00501455 0.000100573
-0.005 0 -0.004 0 0.00501439 0.000100576
-0.004 0 -0.003 0 0.00501423 0.000100579
-0.003 0 -0.002 0 0.00501408 0.000100582
-0.002 0 -0.001 0 0.00501392 0.000100585
-0.001 0 -8.67362e-19 0 0.00501377 0.000100588
0 0 0.001 0 0.00501362 0.000100591
0.001 0 0.002 0 0.00501347 0.000100594
0.002 0 0.003 0 0.00501333 0.000100597
0.003 0 0.004 0 0.00501318 0.0001006
0.004 0 0.005 0 0.00501304 0.000100603
0.005 0 0.006 0 0.0050129 0.000100606
0.006 0 0.007 0 0.00501276 0.000100609
0.007 0 0.008 0 0.00501262 0.000100611
0.008 0 0.009 0 0.00501248 0.000100614
0.009 0 0.01 0 0.00501234 0.000100617
0.01 0 0.011 0 0.00501221 0.00010062
0.011 0 0.012 0 0.00501208 0.000100622
0.012 0 0.013 0 0.00501195 0.000100625
0.013 0 0.014 0 0.00501182 0.000100627
0.014 0 0.015 0 0.00501169 0.00010063
0.015 0 0.016 0 0.00501156 0.000100633
0.016 0 0.017 0 0.00501144 0.000100635
0.017 0 0.018 0 0.00501131 0.000100638
0.018 0 0.019 0 0.00501119 0.00010064
0.019 0 0.02 0 0.00501107 0.000100642
0.02 0 0.021 0 0.00501095 0.000100645
0.021 0 0.022 0 0.00501083 0.000100647
0.022 0 0.023 0 0.00501071 0.00010065
0.023 0 0.024 0 0.00501059 0.000100652
0.024 0 0.025 0 0.00501048 0.000100654
0.025 0 0.026 0 0.00501037 0.000100657
0.026 0 0.027 0 0.00501025 0.000100659
0.027 0 0.028 0 0.00501014 0.000100661
0.028 0 0.029 0 0.00501003 0.000100663
0.029 0 0.03 0 0.00500992 0.000100665
0.03 0 0.031 0 0.00500982 0.000100668
0.031 0 0.032 0 0.00500971 0.00010067
0.032 0 0.033 0 0.0050096 0.000100672
0.033 0 0.034 0 0.0050095 0.000100674
0.034 0 0.035 0 0.0050094 0.000100676
0.035 0 0.036 0 0.0050093 0.000100678
0.036 0 0.037 0 0.0050092 0.00010068
0.037 0 0.038 0 0.0050091 0.000100682
0.038 0 0.039 0 0.005009 0.000100684
0.039 0 0.04 0 0.0050089 0.000100686
0.04 0 0.041 0 0.0050088 0.000100688
0.041 0 0.042 0 0.00500871 0.00010069
0.042 0 0.043 0 0.00500862 0.000100692
0.043 0 0.044 0 0.00500852 0.000100694
0.044 0 0.045 0 0.00500843 0.000100695
0.045 0 0.046 0 0.00500834 0.000100697
0.046 0 0.047 0 0.00500825 0.000100699
0.047 0 0.048 0 0.00500816 0.000100701
0.048 0 0.049 0 0.00500807 0.000100703
0.049 0 0.05 0 0.00500799 0.000100704
