time,particle_id,x,y,mesh_index,mesh_index_original
2300,130,0.0490994,0,99,99
2300,131,0.0480983,0,98,98
2300,132,0.0470973,0,97,97
2300,133,0.0460963,0,96,96
2300,134,0.0450953,0,95,95
2300,135,0.0440942,0,94,94
2300,136,0.0430932,0,93,93
2300,137,0.0420922,0,92,92
2300,138,0.0410911,0,91,91
2300,139,0.0400901,0,90,90
2300,140,0.039089,0,89,89
2300,141,0.038088,0,88,88
2300,142,0.0370869,0,87,87
2300,143,0.0360859,0,86,86
2300,144,0.0350848,0,85,85
2300,145,0.0340837,0,84,84
2300,146,0.0330827,0,83,83
2300,147,0.0320816,0,82,82
2300,148,0.0310805,0,81,81
2300,149,0.0300795,0,80,80
2300,150,0.0290784,0,79,79
2300,151,0.0280773,0,78,78
2300,152,0.0270763,0,77,77
2300,153,0.0260752,0,76,76
2300,154,0.0250741,0,75,75
2300,155,0.024073,0,74,74
2300,156,0.0230719,0,73,73
2300,157,0.0220709,0,72,72
2300,158,0.0210698,0,71,71
2300,159,0.0200687,0,70,70
2300,160,0.0190676,0,69,69
2300,161,0.0180665,0,68,68
2300,162,0.0170654,0,67,67
2300,163,0.0160644,0,66,66
2300,164,0.0150633,0,65,65
2300,165,0.0140622,0,64,64
2300,166,0.0130611,0,63,63
2300,167,0.01206,0,62,62
2300,168,0.0110589,0,61,61
2300,169,0.0100578,0,60,60
2300,170,0.00905675,0,59,59
2300,171,0.00805567,0,58,58
2300,172,0.00705459,0,57,57
2300,173,0.0060535,0,56,56
2300,174,0.00505242,0,55,55
2300,175,0.00405134,0,54,54
2300,176,0.00305027,0,53,53
2300,177,0.00204919,0,52,52
2300,178,0.00104812,0,51,51
2300,179,4.70446e-05,0,50,50
2300,180,-0.000954026,0,49,49
2300,181,-0.00195509,0,48,48
2300,182,-0.00295616,0,47,47
2300,183,-0.00395722,0,46,46
2300,184,-0.00495828,0,45,45
2300,185,-0.00595934,0,44,44
2300,186,-0.00696039,0,43,43
2300,187,-0.00796144,0,42,42
2300,188,-0.00896249,0,41,41
2300,189,-0.00996354,0,40,40
2300,190,-0.0109646,0,39,39
2300,191,-0.0119656,0,38,38
2300,192,-0.0129666,0,37,37
2300,193,-0.0139677,0,36,36
2300,194,-0.0149687,0,35,35
2300,195,-0.0159697,0,34,34
2300,196,-0.0169707,0,33,33
2300,197,-0.0179717,0,32,32
2300,198,-0.0189727,0,31,31
2300,199,-0.0199737,0,30,30
2300,200,-0.0209747,0,29,29
2300,201,-0.0219757,0,28,28
2300,202,-0.0229767,0,27,27
2300,203,-0.0239777,0,26,26
2300,204,-0.0249786,0,25,25
2300,205,-0.0259796,0,24,24
2300,206,-0.0269805,0,23,23
2300,207,-0.0279815,0,22,22
2300,208,-0.0289824,0,21,21
2300,209,-0.0299834,0,20,20
2300,210,-0.0309843,0,19,19
2300,211,-0.0319852,0,18,18
2300,212,-0.0329861,0,17,17
2300,213,-0.033987,0,16,16
2300,214,-0.0349879,0,15,15
2300,215,-0.0359888,0,14,14
2300,216,-0.0369896,0,13,13
2300,217,-0.0379905,0,12,12
2300,218,-0.0389914,0,11,11
2300,219,-0.0399922,0,10,10
2300,220,-0.040993,0,9,9
2300,221,-0.0419938,0,8,8
2300,222,-0.0429947,0,7,7
2300,223,-0.0439955,0,6,6
2300,224,-0.0449962,0,5,5
2300,225,-0.045997,0,4,4
2300,226,-0.0469978,0,3,3
2300,227,-0.0479985,0,2,2
2300,228,-0.0489993,0,1,1
