# time=10200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502833 0.00010048
-0.049 0 -0.048 0 0.00502802 0.000100486
-0.048 0 -0.047 0 0.00502772 0.000100492
-0.047 0 -0.046 0 0.00502742 0.000100498
-0.046 0 -0.045 0 0.00502713 0.000100504
-0.045 0 -0.044 0 0.00502684 0.000100509
-0.044 0 -0.043 0 0.00502655 0.000100515
-0.043 0 -0.042 0 0.00502626 0.000100521
-0.042 0 -0.041 0 0.00502598 0.000100527
-0.041 0 -0.04 0 0.0050257 0.000100532
-0.04 0 -0.039 0 0.00502542 0.000100538
-0.039 0 -0.038 0 0.00502515 0.000100543
-0.038 0 -0.037 0 0.00502488 0.000100549
-0.037 0 -0.036 0 0.00502461 0.000100554
-0.036 0 -0.035 0 0.00502435 0.000100559
-0.035 0 -0.034 0 0.00502409 0.000100564
-0.034 0 -0.033 0 0.00502383 0.00010057
-0.033 0 -0.032 0 0.00502357 0.000100575
-0.032 0 -0.031 0 0.00502332 0.00010058
-0.031 0 -0.03 0 0.00502307 0.000100585
-0.03 0 -0.029 0 0.00502282 0.00010059
-0.029 0 -0.028 0 0.00502258 0.000100595
-0.028 0 -0.027 0 0.00502234 0.000100599
-0.027 0 -0.026 0 0.0050221 0.000100604
-0.026 0 -0.025 0 0.00502186 0.000100609
-0.025 0 -0.024 0 0.00502163 0.000100614
-0.024 0 -0.023 0 0.00502139 0.000100618
-0.023 0 -0.022 0 0.00502117 0.000100623
-0.022 0 -0.021 0 0.00502094 0.000100627
-0.021 0 -0.02 0 0.00502071 0.000100632
-0.02 0 -0.019 0 0.00502049 0.000100636
-0.019 0 -0.018 0 0.00502027 0.000100641
-0.018 0 -0.017 0 0.00502006 0.000100645
-0.017 0 -0.016 0 0.00501984 0.000100649
-0.016 0 -0.015 0 0.00501963 0.000100654
-0.015 0 -0.014 0 0.00501942 0.000100658
-0.014 0 -0.013 0 0.00501921 0.000100662
-0.013 0 -0.012 0 0.00501901 0.000100666
-0.012 0 -0.011 0 0.0050188 0.00010067
-0.011 0 -0.01 0 0.0050186 0.000100674
-0.01 0 -0.009 0 0.0050184 0.000100678
-0.009 0 -0.008 0 0.00501821 0.000100682
-0.008 0 -0.007 0 0.00501801 0.000100686
-0.007 0 -0.006 0 0.00501782 0.00010069
-0.006 0 -0.005 0 0.00501763 0.000100694
-0.005 0 -0.004 0 0.00501744 0.000100698
-0.004 0 -0.003 0 0.00501725 0.000100701
-0.003 0 -0.002 0 0.00501707 0.000100705
-0.002 0 -0.001 0 0.00501689 0.000100709
-0.001 0 -8.67362e-19 0 0.00501671 0.000100712
0 0 0.001 0 0.00501653 0.000100716
0.001 0 0.002 0 0.00501635 0.000100719
0.002 0 0.003 0 0.00501618 0.000100723
0.003 0 0.004 0 0.00501601 0.000100726
0.004 0 0.005 0 0.00501584 0.00010073
0.005 0 0.006 0 0.00501567 0.000100733
0.006 0 0.007 0 0.0050155 0.000100736
0.007 0 0.008 0 0.00501533 0.00010074
0.008 0 0.009 0 0.00501517 0.000100743
0.009 0 0.01 0 0.00501501 0.000100746
0.01 0 0.011 0 0.00501485 0.00010075
0.011 0 0.012 0 0.00501469 0.000100753
0.012 0 0.013 0 0.00501454 0.000100756
0.013 0 0.014 0 0.00501438 0.000100759
0.014 0 0.015 0 0.00501423 0.000100762
0.015 0 0.016 0 0.00501408 0.000100765
0.016 0 0.017 0 0.00501393 0.000100768
0.017 0 0.018 0 0.00501378 0.000100771
0.018 0 0.019 0 0.00501363 0.000100774
0.019 0 0.02 0 0.00501349 0.000100777
0.02 0 0.021 0 0.00501334 0.00010078
0.021 0 0.022 0 0.0050132 0.000100783
0.022 0 0.023 0 0.00501306 0.000100785
0.023 0 0.024 0 0.00501292 0.000100788
0.024 0 0.025 0 0.00501279 0.000100791
0.025 0 0.026 0 0.00501265 0.000100794
0.026 0 0.027 0 0.00501252 0.000100796
0.027 0 0.028 0 0.00501238 0.000100799
0.028 0 0.029 0 0.00501225 0.000100802
0.029 0 0.03 0 0.00501212 0.000100804
0.03 0 0.031 0 0.00501199 0.000100807
0.031 0 0.032 0 0.00501187 0.000100809
0.032 0 0.033 0 0.00501174 0.000100812
0.033 0 0.034 0 0.00501162 0.000100814
0.034 0 0.035 0 0.00501149 0.000100817
0.035 0 0.036 0 0.00501137 0.000100819
0.036 0 0.037 0 0.00501125 0.000100822
0.037 0 0.038 0 0.00501113 0.000100824
0.038 0 0.039 0 0.00501102 0.000100827
0.039 0 0.04 0 0.0050109 0.000100829
0.04 0 0.041 0 0.00501078 0.000100831
0.041 0 0.042 0 0.00501067 0.000100833
0.042 0 0.043 0 0.00501056 0.000100836
0.043 0 0.044 0 0.00501045 0.000100838
0.044 0 0.045 0 0.00501034 0.00010084
0.045 0 0.046 0 0.00501023 0.000100842
0.046 0 0.047 0 0.00501012 0.000100845
0.047 0 0.048 0 0.00501001 0.000100847
0.048 0 0.049 0 0.00500991 0.000100849
0.049 0 0.05 0 0.0050098 0.000100851
