time,particle_id,x,y,mesh_index,mesh_index_original
36900,3592,0.0495212,0,99,99
36900,3593,0.0484901,0,98,98
36900,3594,0.0474591,0,97,97
36900,3595,0.0464281,0,96,96
36900,3596,0.0453973,0,95,95
36900,3597,0.0443665,0,94,94
36900,3598,0.0433357,0,93,93
36900,3599,0.0423051,0,92,92
36900,3600,0.0412745,0,91,91
36900,3601,0.040244,0,90,90
36900,3602,0.0392136,0,89,89
36900,3603,0.0381833,0,88,88
36900,3604,0.037153,0,87,87
36900,3605,0.0361229,0,86,86
36900,3606,0.0350928,0,85,85
36900,3607,0.0340628,0,84,84
36900,3608,0.0330328,0,83,83
36900,3609,0.032003,0,82,82
36900,3610,0.0309733,0,80,80
36900,3611,0.0299436,0,79,79
36900,3612,0.028914,0,78,78
36900,3613,0.0278845,0,77,77
36900,3614,0.0268551,0,76,76
36900,3615,0.0258258,0,75,75
36900,3616,0.0247966,0,74,74
36900,3617,0.0237675,0,73,73
36900,3618,0.0227385,0,72,72
36900,3619,0.0217095,0,71,71
36900,3620,0.0206807,0,70,70
36900,3621,0.019652,0,69,69
36900,3622,0.0186233,0,68,68
36900,3623,0.0175948,0,67,67
36900,3624,0.0165664,0,66,66
36900,3625,0.015538,0,65,65
36900,3626,0.0145098,0,64,64
36900,3627,0.0134817,0,63,63
36900,3628,0.0124536,0,62,62
36900,3629,0.0114257,0,61,61
36900,3630,0.0103979,0,60,60
36900,3631,0.00937021,0,59,59
36900,3632,0.00834263,0,58,58
36900,3633,0.00731515,0,57,57
36900,3634,0.00628779,0,56,56
36900,3635,0.00526054,0,55,55
36900,3636,0.00423341,0,54,54
36900,3637,0.00320639,0,53,53
36900,3638,0.00217949,0,52,52
36900,3639,0.00115271,0,51,51
36900,3640,0.000126055,0,50,50
36900,3641,-0.00090048,0,49,49
36900,3642,-0.00192689,0,48,48
36900,3643,-0.00295318,0,47,47
36900,3644,-0.00397934,0,46,46
36900,3645,-0.00500537,0,44,44
36900,3646,-0.00603127,0,43,43
36900,3647,-0.00705704,0,42,42
36900,3648,-0.00808268,0,41,41
36900,3649,-0.00910818,0,40,40
36900,3650,-0.0101336,0,39,39
36900,3651,-0.0111588,0,38,38
36900,3652,-0.0121839,0,37,37
36900,3653,-0.0132088,0,36,36
36900,3654,-0.0142336,0,35,35
36900,3655,-0.0152583,0,34,34
36900,3656,-0.0162828,0,33,33
36900,3657,-0.0173072,0,32,32
36900,3658,-0.0183315,0,31,31
36900,3659,-0.0193555,0,30,30
36900,3660,-0.0203795,0,29,29
36900,3661,-0.0214033,0,28,28
36900,3662,-0.0224269,0,27,27
36900,3663,-0.0234504,0,26,26
36900,3664,-0.0244737,0,25,25
36900,3665,-0.0254968,0,24,24
36900,3666,-0.0265198,0,23,23
36900,3667,-0.0275426,0,22,22
36900,3668,-0.0285653,0,21,21
36900,3669,-0.0295878,0,20,20
36900,3670,-0.0306101,0,19,19
36900,3671,-0.0316323,0,18,18
36900,3672,-0.0326543,0,17,17
36900,3673,-0.0336761,0,16,16
36900,3674,-0.0346978,0,15,15
36900,3675,-0.0357192,0,14,14
36900,3676,-0.0367405,0,13,13
36900,3677,-0.0377616,0,12,12
36900,3678,-0.0387825,0,11,11
36900,3679,-0.0398033,0,10,10
36900,3680,-0.0408238,0,9,9
36900,3681,-0.0418442,0,8,8
36900,3682,-0.0428643,0,7,7
36900,3683,-0.0438843,0,6,6
36900,3684,-0.0449041,0,5,5
36900,3685,-0.0459237,0,4,4
36900,3686,-0.0469431,0,3,3
36900,3687,-0.0479622,0,2,2
36900,3688,-0.0489812,0,1,1
