# time=93300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526543 0.00010494
-0.049 0 -0.048 0 0.00526281 0.000104992
-0.048 0 -0.047 0 0.0052602 0.000105044
-0.047 0 -0.046 0 0.00525763 0.000105096
-0.046 0 -0.045 0 0.00525509 0.000105147
-0.045 0 -0.044 0 0.00525257 0.000105197
-0.044 0 -0.043 0 0.00525007 0.000105247
-0.043 0 -0.042 0 0.00524761 0.000105297
-0.042 0 -0.041 0 0.00524517 0.000105346
-0.041 0 -0.04 0 0.00524275 0.000105394
-0.04 0 -0.039 0 0.00524036 0.000105442
-0.039 0 -0.038 0 0.005238 0.00010549
-0.038 0 -0.037 0 0.00523566 0.000105537
-0.037 0 -0.036 0 0.00523334 0.000105583
-0.036 0 -0.035 0 0.00523105 0.00010563
-0.035 0 -0.034 0 0.00522878 0.000105676
-0.034 0 -0.033 0 0.00522654 0.000105721
-0.033 0 -0.032 0 0.00522432 0.000105766
-0.032 0 -0.031 0 0.00522212 0.00010581
-0.031 0 -0.03 0 0.00521995 0.000105854
-0.03 0 -0.029 0 0.0052178 0.000105898
-0.029 0 -0.028 0 0.00521567 0.000105941
-0.028 0 -0.027 0 0.00521356 0.000105984
-0.027 0 -0.026 0 0.00521147 0.000106026
-0.026 0 -0.025 0 0.00520941 0.000106068
-0.025 0 -0.024 0 0.00520737 0.00010611
-0.024 0 -0.023 0 0.00520535 0.000106151
-0.023 0 -0.022 0 0.00520335 0.000106192
-0.022 0 -0.021 0 0.00520137 0.000106232
-0.021 0 -0.02 0 0.00519941 0.000106272
-0.02 0 -0.019 0 0.00519747 0.000106312
-0.019 0 -0.018 0 0.00519555 0.000106351
-0.018 0 -0.017 0 0.00519365 0.00010639
-0.017 0 -0.016 0 0.00519177 0.000106429
-0.016 0 -0.015 0 0.00518991 0.000106467
-0.015 0 -0.014 0 0.00518807 0.000106505
-0.014 0 -0.013 0 0.00518625 0.000106542
-0.013 0 -0.012 0 0.00518445 0.000106579
-0.012 0 -0.011 0 0.00518266 0.000106616
-0.011 0 -0.01 0 0.0051809 0.000106652
-0.01 0 -0.009 0 0.00517915 0.000106688
-0.009 0 -0.008 0 0.00517742 0.000106724
-0.008 0 -0.007 0 0.00517571 0.000106759
-0.007 0 -0.006 0 0.00517401 0.000106794
-0.006 0 -0.005 0 0.00517233 0.000106829
-0.005 0 -0.004 0 0.00517067 0.000106863
-0.004 0 -0.003 0 0.00516903 0.000106897
-0.003 0 -0.002 0 0.0051674 0.000106931
-0.002 0 -0.001 0 0.00516579 0.000106964
-0.001 0 -8.67362e-19 0 0.0051642 0.000106997
0 0 0.001 0 0.00516262 0.00010703
0.001 0 0.002 0 0.00516106 0.000107062
0.002 0 0.003 0 0.00515951 0.000107094
0.003 0 0.004 0 0.00515798 0.000107126
0.004 0 0.005 0 0.00515647 0.000107157
0.005 0 0.006 0 0.00515497 0.000107189
0.006 0 0.007 0 0.00515349 0.000107219
0.007 0 0.008 0 0.00515202 0.00010725
0.008 0 0.009 0 0.00515056 0.00010728
0.009 0 0.01 0 0.00514912 0.00010731
0.01 0 0.011 0 0.0051477 0.00010734
0.011 0 0.012 0 0.00514629 0.000107369
0.012 0 0.013 0 0.00514489 0.000107398
0.013 0 0.014 0 0.00514351 0.000107427
0.014 0 0.015 0 0.00514214 0.000107456
0.015 0 0.016 0 0.00514079 0.000107484
0.016 0 0.017 0 0.00513945 0.000107512
0.017 0 0.018 0 0.00513812 0.00010754
0.018 0 0.019 0 0.00513681 0.000107567
0.019 0 0.02 0 0.00513551 0.000107595
0.02 0 0.021 0 0.00513422 0.000107622
0.021 0 0.022 0 0.00513295 0.000107648
0.022 0 0.023 0 0.00513169 0.000107675
0.023 0 0.024 0 0.00513044 0.000107701
0.024 0 0.025 0 0.0051292 0.000107727
0.025 0 0.026 0 0.00512798 0.000107753
0.026 0 0.027 0 0.00512677 0.000107778
0.027 0 0.028 0 0.00512557 0.000107803
0.028 0 0.029 0 0.00512438 0.000107828
0.029 0 0.03 0 0.00512321 0.000107853
0.03 0 0.031 0 0.00512205 0.000107877
0.031 0 0.032 0 0.00512089 0.000107902
0.032 0 0.033 0 0.00511975 0.000107926
0.033 0 0.034 0 0.00511863 0.00010795
0.034 0 0.035 0 0.00511751 0.000107973
0.035 0 0.036 0 0.0051164 0.000107996
0.036 0 0.037 0 0.00511531 0.00010802
0.037 0 0.038 0 0.00511422 0.000108042
0.038 0 0.039 0 0.00511315 0.000108065
0.039 0 0.04 0 0.00511209 0.000108088
0.04 0 0.041 0 0.00511104 0.00010811
0.041 0 0.042 0 0.00510999 0.000108132
0.042 0 0.043 0 0.00510896 0.000108154
0.043 0 0.044 0 0.00510794 0.000108175
0.044 0 0.045 0 0.00510693 0.000108197
0.045 0 0.046 0 0.00510593 0.000108218
0.046 0 0.047 0 0.00510494 0.000108239
0.047 0 0.048 0 0.00510396 0.00010826
0.048 0 0.049 0 0.00510299 0.00010828
0.049 0 0.05 0 0.00510203 0.000108301
