time,particle_id,x,y,mesh_index,mesh_index_original
96100,9516,0.049555,0,99,99
96100,9517,0.0484702,0,98,98
96100,9518,0.0473856,0,97,97
96100,9519,0.0463012,0,96,96
96100,9520,0.0452171,0,95,95
96100,9521,0.0441332,0,94,94
96100,9522,0.0430495,0,93,93
96100,9523,0.0419661,0,91,91
96100,9524,0.0408829,0,90,90
96100,9525,0.0397999,0,89,89
96100,9526,0.0387172,0,88,88
96100,9527,0.0376347,0,87,87
96100,9528,0.0365524,0,86,86
96100,9529,0.0354705,0,85,85
96100,9530,0.0343887,0,84,84
96100,9531,0.0333072,0,83,83
96100,9532,0.032226,0,82,82
96100,9533,0.031145,0,81,81
96100,9534,0.0300643,0,80,80
96100,9535,0.0289838,0,78,78
96100,9536,0.0279036,0,77,77
96100,9537,0.0268237,0,76,76
96100,9538,0.0257441,0,75,75
96100,9539,0.0246647,0,74,74
96100,9540,0.0235856,0,73,73
96100,9541,0.0225068,0,72,72
96100,9542,0.0214283,0,71,71
96100,9543,0.0203501,0,70,70
96100,9544,0.0192721,0,69,69
96100,9545,0.0181945,0,68,68
96100,9546,0.0171171,0,67,67
96100,9547,0.01604,0,66,66
96100,9548,0.0149633,0,64,64
96100,9549,0.0138868,0,63,63
96100,9550,0.0128107,0,62,62
96100,9551,0.0117349,0,61,61
96100,9552,0.0106594,0,60,60
96100,9553,0.00958419,0,59,59
96100,9554,0.00850932,0,58,58
96100,9555,0.00743477,0,57,57
96100,9556,0.00636056,0,56,56
96100,9557,0.00528667,0,55,55
96100,9558,0.00421312,0,54,54
96100,9559,0.0031399,0,53,53
96100,9560,0.00206703,0,52,52
96100,9561,0.000994502,0,50,50
96100,9562,-7.76556e-05,0,49,49
96100,9563,-0.00114946,0,48,48
96100,9564,-0.00222091,0,47,47
96100,9565,-0.003292,0,46,46
96100,9566,-0.00436273,0,45,45
96100,9567,-0.00543309,0,44,44
96100,9568,-0.00650307,0,43,43
96100,9569,-0.00757269,0,42,42
96100,9570,-0.00864192,0,41,41
96100,9571,-0.00971078,0,40,40
96100,9572,-0.0107792,0,39,39
96100,9573,-0.0118473,0,38,38
96100,9574,-0.012915,0,37,37
96100,9575,-0.0139823,0,36,36
96100,9576,-0.0150492,0,34,34
96100,9577,-0.0161156,0,33,33
96100,9578,-0.0171816,0,32,32
96100,9579,-0.0182473,0,31,31
96100,9580,-0.0193125,0,30,30
96100,9581,-0.0203773,0,29,29
96100,9582,-0.0214416,0,28,28
96100,9583,-0.0225055,0,27,27
96100,9584,-0.023569,0,26,26
96100,9585,-0.0246321,0,25,25
96100,9586,-0.0256946,0,24,24
96100,9587,-0.0267568,0,23,23
96100,9588,-0.0278185,0,22,22
96100,9589,-0.0288797,0,21,21
96100,9590,-0.0299405,0,20,20
96100,9591,-0.0310008,0,18,18
96100,9592,-0.0320606,0,17,17
96100,9593,-0.0331199,0,16,16
96100,9594,-0.0341788,0,15,15
96100,9595,-0.0352371,0,14,14
96100,9596,-0.036295,0,13,13
96100,9597,-0.0373523,0,12,12
96100,9598,-0.0384092,0,11,11
96100,9599,-0.0394655,0,10,10
96100,9600,-0.0405214,0,9,9
96100,9601,-0.0415767,0,8,8
96100,9602,-0.0426315,0,7,7
96100,9603,-0.0436858,0,6,6
96100,9604,-0.0447395,0,5,5
96100,9605,-0.0457927,0,4,4
96100,9606,-0.0468454,0,3,3
96100,9607,-0.0478975,0,2,2
96100,9608,-0.048949,0,1,1
