# time=90100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052561 0.000104762
-0.049 0 -0.048 0 0.00525356 0.000104813
-0.048 0 -0.047 0 0.00525105 0.000104863
-0.047 0 -0.046 0 0.00524857 0.000104912
-0.046 0 -0.045 0 0.00524611 0.000104961
-0.045 0 -0.044 0 0.00524368 0.00010501
-0.044 0 -0.043 0 0.00524127 0.000105058
-0.043 0 -0.042 0 0.00523889 0.000105106
-0.042 0 -0.041 0 0.00523654 0.000105153
-0.041 0 -0.04 0 0.00523421 0.0001052
-0.04 0 -0.039 0 0.0052319 0.000105247
-0.039 0 -0.038 0 0.00522962 0.000105293
-0.038 0 -0.037 0 0.00522736 0.000105338
-0.037 0 -0.036 0 0.00522512 0.000105383
-0.036 0 -0.035 0 0.00522291 0.000105428
-0.035 0 -0.034 0 0.00522072 0.000105472
-0.034 0 -0.033 0 0.00521856 0.000105516
-0.033 0 -0.032 0 0.00521641 0.000105559
-0.032 0 -0.031 0 0.00521429 0.000105602
-0.031 0 -0.03 0 0.00521219 0.000105644
-0.03 0 -0.029 0 0.00521012 0.000105687
-0.029 0 -0.028 0 0.00520806 0.000105728
-0.028 0 -0.027 0 0.00520603 0.00010577
-0.027 0 -0.026 0 0.00520401 0.00010581
-0.026 0 -0.025 0 0.00520202 0.000105851
-0.025 0 -0.024 0 0.00520005 0.000105891
-0.024 0 -0.023 0 0.0051981 0.000105931
-0.023 0 -0.022 0 0.00519617 0.00010597
-0.022 0 -0.021 0 0.00519426 0.000106009
-0.021 0 -0.02 0 0.00519237 0.000106048
-0.02 0 -0.019 0 0.00519049 0.000106086
-0.019 0 -0.018 0 0.00518864 0.000106124
-0.018 0 -0.017 0 0.00518681 0.000106161
-0.017 0 -0.016 0 0.00518499 0.000106199
-0.016 0 -0.015 0 0.0051832 0.000106235
-0.015 0 -0.014 0 0.00518142 0.000106272
-0.014 0 -0.013 0 0.00517966 0.000106308
-0.013 0 -0.012 0 0.00517792 0.000106344
-0.012 0 -0.011 0 0.0051762 0.000106379
-0.011 0 -0.01 0 0.00517449 0.000106414
-0.01 0 -0.009 0 0.0051728 0.000106449
-0.009 0 -0.008 0 0.00517113 0.000106483
-0.008 0 -0.007 0 0.00516948 0.000106517
-0.007 0 -0.006 0 0.00516784 0.000106551
-0.006 0 -0.005 0 0.00516622 0.000106584
-0.005 0 -0.004 0 0.00516462 0.000106617
-0.004 0 -0.003 0 0.00516303 0.00010665
-0.003 0 -0.002 0 0.00516146 0.000106683
-0.002 0 -0.001 0 0.00515991 0.000106715
-0.001 0 -8.67362e-19 0 0.00515837 0.000106747
0 0 0.001 0 0.00515685 0.000106778
0.001 0 0.002 0 0.00515534 0.000106809
0.002 0 0.003 0 0.00515385 0.00010684
0.003 0 0.004 0 0.00515237 0.000106871
0.004 0 0.005 0 0.00515091 0.000106901
0.005 0 0.006 0 0.00514946 0.000106931
0.006 0 0.007 0 0.00514803 0.000106961
0.007 0 0.008 0 0.00514661 0.00010699
0.008 0 0.009 0 0.00514521 0.00010702
0.009 0 0.01 0 0.00514382 0.000107049
0.01 0 0.011 0 0.00514244 0.000107077
0.011 0 0.012 0 0.00514108 0.000107106
0.012 0 0.013 0 0.00513973 0.000107134
0.013 0 0.014 0 0.0051384 0.000107161
0.014 0 0.015 0 0.00513708 0.000107189
0.015 0 0.016 0 0.00513577 0.000107216
0.016 0 0.017 0 0.00513448 0.000107243
0.017 0 0.018 0 0.0051332 0.00010727
0.018 0 0.019 0 0.00513193 0.000107297
0.019 0 0.02 0 0.00513067 0.000107323
0.02 0 0.021 0 0.00512943 0.000107349
0.021 0 0.022 0 0.0051282 0.000107375
0.022 0 0.023 0 0.00512698 0.0001074
0.023 0 0.024 0 0.00512578 0.000107425
0.024 0 0.025 0 0.00512459 0.00010745
0.025 0 0.026 0 0.00512341 0.000107475
0.026 0 0.027 0 0.00512224 0.0001075
0.027 0 0.028 0 0.00512108 0.000107524
0.028 0 0.029 0 0.00511993 0.000107548
0.029 0 0.03 0 0.0051188 0.000107572
0.03 0 0.031 0 0.00511768 0.000107595
0.031 0 0.032 0 0.00511656 0.000107619
0.032 0 0.033 0 0.00511546 0.000107642
0.033 0 0.034 0 0.00511437 0.000107665
0.034 0 0.035 0 0.00511329 0.000107688
0.035 0 0.036 0 0.00511223 0.00010771
0.036 0 0.037 0 0.00511117 0.000107732
0.037 0 0.038 0 0.00511012 0.000107754
0.038 0 0.039 0 0.00510909 0.000107776
0.039 0 0.04 0 0.00510806 0.000107798
0.04 0 0.041 0 0.00510705 0.000107819
0.041 0 0.042 0 0.00510604 0.00010784
0.042 0 0.043 0 0.00510505 0.000107862
0.043 0 0.044 0 0.00510406 0.000107882
0.044 0 0.045 0 0.00510309 0.000107903
0.045 0 0.046 0 0.00510212 0.000107923
0.046 0 0.047 0 0.00510116 0.000107944
0.047 0 0.048 0 0.00510022 0.000107964
0.048 0 0.049 0 0.00509928 0.000107983
0.049 0 0.05 0 0.00509835 0.000108003
