# time=68700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051941 0.000103585
-0.049 0 -0.048 0 0.00519217 0.000103623
-0.048 0 -0.047 0 0.00519026 0.000103661
-0.047 0 -0.046 0 0.00518837 0.000103699
-0.046 0 -0.045 0 0.0051865 0.000103737
-0.045 0 -0.044 0 0.00518465 0.000103774
-0.044 0 -0.043 0 0.00518282 0.00010381
-0.043 0 -0.042 0 0.00518101 0.000103846
-0.042 0 -0.041 0 0.00517922 0.000103882
-0.041 0 -0.04 0 0.00517745 0.000103918
-0.04 0 -0.039 0 0.00517569 0.000103953
-0.039 0 -0.038 0 0.00517395 0.000103988
-0.038 0 -0.037 0 0.00517224 0.000104023
-0.037 0 -0.036 0 0.00517053 0.000104057
-0.036 0 -0.035 0 0.00516885 0.000104091
-0.035 0 -0.034 0 0.00516719 0.000104124
-0.034 0 -0.033 0 0.00516554 0.000104157
-0.033 0 -0.032 0 0.00516391 0.00010419
-0.032 0 -0.031 0 0.00516229 0.000104223
-0.031 0 -0.03 0 0.0051607 0.000104255
-0.03 0 -0.029 0 0.00515911 0.000104287
-0.029 0 -0.028 0 0.00515755 0.000104319
-0.028 0 -0.027 0 0.005156 0.00010435
-0.027 0 -0.026 0 0.00515447 0.000104381
-0.026 0 -0.025 0 0.00515295 0.000104412
-0.025 0 -0.024 0 0.00515145 0.000104442
-0.024 0 -0.023 0 0.00514997 0.000104472
-0.023 0 -0.022 0 0.0051485 0.000104502
-0.022 0 -0.021 0 0.00514704 0.000104532
-0.021 0 -0.02 0 0.0051456 0.000104561
-0.02 0 -0.019 0 0.00514418 0.00010459
-0.019 0 -0.018 0 0.00514276 0.000104619
-0.018 0 -0.017 0 0.00514137 0.000104647
-0.017 0 -0.016 0 0.00513999 0.000104675
-0.016 0 -0.015 0 0.00513862 0.000104703
-0.015 0 -0.014 0 0.00513727 0.000104731
-0.014 0 -0.013 0 0.00513593 0.000104758
-0.013 0 -0.012 0 0.0051346 0.000104785
-0.012 0 -0.011 0 0.00513329 0.000104812
-0.011 0 -0.01 0 0.00513199 0.000104838
-0.01 0 -0.009 0 0.0051307 0.000104864
-0.009 0 -0.008 0 0.00512943 0.00010489
-0.008 0 -0.007 0 0.00512817 0.000104916
-0.007 0 -0.006 0 0.00512693 0.000104942
-0.006 0 -0.005 0 0.00512569 0.000104967
-0.005 0 -0.004 0 0.00512447 0.000104992
-0.004 0 -0.003 0 0.00512326 0.000105017
-0.003 0 -0.002 0 0.00512207 0.000105041
-0.002 0 -0.001 0 0.00512088 0.000105066
-0.001 0 -8.67362e-19 0 0.00511971 0.00010509
0 0 0.001 0 0.00511855 0.000105113
0.001 0 0.002 0 0.0051174 0.000105137
0.002 0 0.003 0 0.00511627 0.00010516
0.003 0 0.004 0 0.00511514 0.000105183
0.004 0 0.005 0 0.00511403 0.000105206
0.005 0 0.006 0 0.00511293 0.000105229
0.006 0 0.007 0 0.00511184 0.000105252
0.007 0 0.008 0 0.00511076 0.000105274
0.008 0 0.009 0 0.00510969 0.000105296
0.009 0 0.01 0 0.00510863 0.000105318
0.01 0 0.011 0 0.00510758 0.000105339
0.011 0 0.012 0 0.00510655 0.000105361
0.012 0 0.013 0 0.00510552 0.000105382
0.013 0 0.014 0 0.0051045 0.000105403
0.014 0 0.015 0 0.0051035 0.000105423
0.015 0 0.016 0 0.0051025 0.000105444
0.016 0 0.017 0 0.00510152 0.000105464
0.017 0 0.018 0 0.00510054 0.000105485
0.018 0 0.019 0 0.00509958 0.000105504
0.019 0 0.02 0 0.00509862 0.000105524
0.02 0 0.021 0 0.00509768 0.000105544
0.021 0 0.022 0 0.00509674 0.000105563
0.022 0 0.023 0 0.00509581 0.000105582
0.023 0 0.024 0 0.00509489 0.000105601
0.024 0 0.025 0 0.00509399 0.00010562
0.025 0 0.026 0 0.00509309 0.000105639
0.026 0 0.027 0 0.0050922 0.000105657
0.027 0 0.028 0 0.00509132 0.000105676
0.028 0 0.029 0 0.00509044 0.000105694
0.029 0 0.03 0 0.00508958 0.000105712
0.03 0 0.031 0 0.00508873 0.000105729
0.031 0 0.032 0 0.00508788 0.000105747
0.032 0 0.033 0 0.00508704 0.000105764
0.033 0 0.034 0 0.00508621 0.000105782
0.034 0 0.035 0 0.00508539 0.000105799
0.035 0 0.036 0 0.00508458 0.000105816
0.036 0 0.037 0 0.00508378 0.000105832
0.037 0 0.038 0 0.00508298 0.000105849
0.038 0 0.039 0 0.00508219 0.000105865
0.039 0 0.04 0 0.00508141 0.000105882
0.04 0 0.041 0 0.00508064 0.000105898
0.041 0 0.042 0 0.00507987 0.000105914
0.042 0 0.043 0 0.00507912 0.000105929
0.043 0 0.044 0 0.00507837 0.000105945
0.044 0 0.045 0 0.00507763 0.000105961
0.045 0 0.046 0 0.00507689 0.000105976
0.046 0 0.047 0 0.00507616 0.000105991
0.047 0 0.048 0 0.00507544 0.000106006
0.048 0 0.049 0 0.00507473 0.000106021
0.049 0 0.05 0 0.00507403 0.000106036
