# time=9700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502693 0.000100454
-0.049 0 -0.048 0 0.00502664 0.00010046
-0.048 0 -0.047 0 0.00502635 0.000100465
-0.047 0 -0.046 0 0.00502607 0.000100471
-0.046 0 -0.045 0 0.00502579 0.000100477
-0.045 0 -0.044 0 0.00502551 0.000100482
-0.044 0 -0.043 0 0.00502523 0.000100488
-0.043 0 -0.042 0 0.00502496 0.000100493
-0.042 0 -0.041 0 0.00502469 0.000100499
-0.041 0 -0.04 0 0.00502443 0.000100504
-0.04 0 -0.039 0 0.00502416 0.000100509
-0.039 0 -0.038 0 0.0050239 0.000100514
-0.038 0 -0.037 0 0.00502364 0.00010052
-0.037 0 -0.036 0 0.00502339 0.000100525
-0.036 0 -0.035 0 0.00502314 0.00010053
-0.035 0 -0.034 0 0.00502289 0.000100535
-0.034 0 -0.033 0 0.00502264 0.00010054
-0.033 0 -0.032 0 0.0050224 0.000100545
-0.032 0 -0.031 0 0.00502215 0.000100549
-0.031 0 -0.03 0 0.00502191 0.000100554
-0.03 0 -0.029 0 0.00502168 0.000100559
-0.029 0 -0.028 0 0.00502144 0.000100564
-0.028 0 -0.027 0 0.00502121 0.000100568
-0.027 0 -0.026 0 0.00502099 0.000100573
-0.026 0 -0.025 0 0.00502076 0.000100577
-0.025 0 -0.024 0 0.00502054 0.000100582
-0.024 0 -0.023 0 0.00502031 0.000100586
-0.023 0 -0.022 0 0.0050201 0.000100591
-0.022 0 -0.021 0 0.00501988 0.000100595
-0.021 0 -0.02 0 0.00501967 0.000100599
-0.02 0 -0.019 0 0.00501945 0.000100603
-0.019 0 -0.018 0 0.00501924 0.000100608
-0.018 0 -0.017 0 0.00501904 0.000100612
-0.017 0 -0.016 0 0.00501883 0.000100616
-0.016 0 -0.015 0 0.00501863 0.00010062
-0.015 0 -0.014 0 0.00501843 0.000100624
-0.014 0 -0.013 0 0.00501823 0.000100628
-0.013 0 -0.012 0 0.00501804 0.000100632
-0.012 0 -0.011 0 0.00501784 0.000100636
-0.011 0 -0.01 0 0.00501765 0.00010064
-0.01 0 -0.009 0 0.00501746 0.000100643
-0.009 0 -0.008 0 0.00501727 0.000100647
-0.008 0 -0.007 0 0.00501709 0.000100651
-0.007 0 -0.006 0 0.0050169 0.000100655
-0.006 0 -0.005 0 0.00501672 0.000100658
-0.005 0 -0.004 0 0.00501654 0.000100662
-0.004 0 -0.003 0 0.00501636 0.000100665
-0.003 0 -0.002 0 0.00501619 0.000100669
-0.002 0 -0.001 0 0.00501602 0.000100672
-0.001 0 -8.67362e-19 0 0.00501584 0.000100676
0 0 0.001 0 0.00501567 0.000100679
0.001 0 0.002 0 0.00501551 0.000100683
0.002 0 0.003 0 0.00501534 0.000100686
0.003 0 0.004 0 0.00501518 0.000100689
0.004 0 0.005 0 0.00501501 0.000100692
0.005 0 0.006 0 0.00501485 0.000100696
0.006 0 0.007 0 0.00501469 0.000100699
0.007 0 0.008 0 0.00501454 0.000100702
0.008 0 0.009 0 0.00501438 0.000100705
0.009 0 0.01 0 0.00501423 0.000100708
0.01 0 0.011 0 0.00501407 0.000100711
0.011 0 0.012 0 0.00501392 0.000100714
0.012 0 0.013 0 0.00501377 0.000100717
0.013 0 0.014 0 0.00501363 0.00010072
0.014 0 0.015 0 0.00501348 0.000100723
0.015 0 0.016 0 0.00501334 0.000100726
0.016 0 0.017 0 0.00501319 0.000100729
0.017 0 0.018 0 0.00501305 0.000100732
0.018 0 0.019 0 0.00501291 0.000100735
0.019 0 0.02 0 0.00501278 0.000100737
0.02 0 0.021 0 0.00501264 0.00010074
0.021 0 0.022 0 0.0050125 0.000100743
0.022 0 0.023 0 0.00501237 0.000100745
0.023 0 0.024 0 0.00501224 0.000100748
0.024 0 0.025 0 0.00501211 0.000100751
0.025 0 0.026 0 0.00501198 0.000100753
0.026 0 0.027 0 0.00501185 0.000100756
0.027 0 0.028 0 0.00501172 0.000100758
0.028 0 0.029 0 0.0050116 0.000100761
0.029 0 0.03 0 0.00501148 0.000100763
0.03 0 0.031 0 0.00501135 0.000100766
0.031 0 0.032 0 0.00501123 0.000100768
0.032 0 0.033 0 0.00501111 0.000100771
0.033 0 0.034 0 0.00501099 0.000100773
0.034 0 0.035 0 0.00501088 0.000100775
0.035 0 0.036 0 0.00501076 0.000100778
0.036 0 0.037 0 0.00501065 0.00010078
0.037 0 0.038 0 0.00501053 0.000100782
0.038 0 0.039 0 0.00501042 0.000100785
0.039 0 0.04 0 0.00501031 0.000100787
0.04 0 0.041 0 0.0050102 0.000100789
0.041 0 0.042 0 0.00501009 0.000100791
0.042 0 0.043 0 0.00500999 0.000100793
0.043 0 0.044 0 0.00500988 0.000100795
0.044 0 0.045 0 0.00500978 0.000100798
0.045 0 0.046 0 0.00500967 0.0001008
0.046 0 0.047 0 0.00500957 0.000100802
0.047 0 0.048 0 0.00500947 0.000100804
0.048 0 0.049 0 0.00500937 0.000100806
0.049 0 0.05 0 0.00500927 0.000100808
