# time=87000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524707 0.00010459
-0.049 0 -0.048 0 0.00524462 0.000104639
-0.048 0 -0.047 0 0.0052422 0.000104687
-0.047 0 -0.046 0 0.0052398 0.000104735
-0.046 0 -0.045 0 0.00523743 0.000104783
-0.045 0 -0.044 0 0.00523508 0.00010483
-0.044 0 -0.043 0 0.00523276 0.000104876
-0.043 0 -0.042 0 0.00523046 0.000104922
-0.042 0 -0.041 0 0.00522819 0.000104968
-0.041 0 -0.04 0 0.00522594 0.000105013
-0.04 0 -0.039 0 0.00522371 0.000105058
-0.039 0 -0.038 0 0.00522151 0.000105102
-0.038 0 -0.037 0 0.00521933 0.000105146
-0.037 0 -0.036 0 0.00521717 0.000105189
-0.036 0 -0.035 0 0.00521504 0.000105232
-0.035 0 -0.034 0 0.00521293 0.000105275
-0.034 0 -0.033 0 0.00521084 0.000105317
-0.033 0 -0.032 0 0.00520877 0.000105359
-0.032 0 -0.031 0 0.00520672 0.000105401
-0.031 0 -0.03 0 0.00520469 0.000105442
-0.03 0 -0.029 0 0.00520269 0.000105482
-0.029 0 -0.028 0 0.0052007 0.000105522
-0.028 0 -0.027 0 0.00519874 0.000105562
-0.027 0 -0.026 0 0.0051968 0.000105602
-0.026 0 -0.025 0 0.00519488 0.000105641
-0.025 0 -0.024 0 0.00519297 0.00010568
-0.024 0 -0.023 0 0.00519109 0.000105718
-0.023 0 -0.022 0 0.00518923 0.000105756
-0.022 0 -0.021 0 0.00518738 0.000105793
-0.021 0 -0.02 0 0.00518556 0.000105831
-0.02 0 -0.019 0 0.00518375 0.000105868
-0.019 0 -0.018 0 0.00518196 0.000105904
-0.018 0 -0.017 0 0.00518019 0.00010594
-0.017 0 -0.016 0 0.00517844 0.000105976
-0.016 0 -0.015 0 0.00517671 0.000106012
-0.015 0 -0.014 0 0.00517499 0.000106047
-0.014 0 -0.013 0 0.00517329 0.000106082
-0.013 0 -0.012 0 0.00517161 0.000106116
-0.012 0 -0.011 0 0.00516995 0.00010615
-0.011 0 -0.01 0 0.0051683 0.000106184
-0.01 0 -0.009 0 0.00516667 0.000106217
-0.009 0 -0.008 0 0.00516506 0.000106251
-0.008 0 -0.007 0 0.00516346 0.000106283
-0.007 0 -0.006 0 0.00516188 0.000106316
-0.006 0 -0.005 0 0.00516032 0.000106348
-0.005 0 -0.004 0 0.00515877 0.00010638
-0.004 0 -0.003 0 0.00515724 0.000106412
-0.003 0 -0.002 0 0.00515572 0.000106443
-0.002 0 -0.001 0 0.00515422 0.000106474
-0.001 0 -8.67362e-19 0 0.00515274 0.000106505
0 0 0.001 0 0.00515127 0.000106535
0.001 0 0.002 0 0.00514981 0.000106565
0.002 0 0.003 0 0.00514837 0.000106595
0.003 0 0.004 0 0.00514695 0.000106625
0.004 0 0.005 0 0.00514553 0.000106654
0.005 0 0.006 0 0.00514414 0.000106683
0.006 0 0.007 0 0.00514275 0.000106711
0.007 0 0.008 0 0.00514138 0.00010674
0.008 0 0.009 0 0.00514003 0.000106768
0.009 0 0.01 0 0.00513869 0.000106796
0.01 0 0.011 0 0.00513736 0.000106823
0.011 0 0.012 0 0.00513605 0.000106851
0.012 0 0.013 0 0.00513475 0.000106878
0.013 0 0.014 0 0.00513346 0.000106905
0.014 0 0.015 0 0.00513218 0.000106931
0.015 0 0.016 0 0.00513092 0.000106957
0.016 0 0.017 0 0.00512967 0.000106983
0.017 0 0.018 0 0.00512844 0.000107009
0.018 0 0.019 0 0.00512721 0.000107035
0.019 0 0.02 0 0.005126 0.00010706
0.02 0 0.021 0 0.0051248 0.000107085
0.021 0 0.022 0 0.00512361 0.00010711
0.022 0 0.023 0 0.00512244 0.000107135
0.023 0 0.024 0 0.00512128 0.000107159
0.024 0 0.025 0 0.00512012 0.000107183
0.025 0 0.026 0 0.00511898 0.000107207
0.026 0 0.027 0 0.00511785 0.000107231
0.027 0 0.028 0 0.00511674 0.000107254
0.028 0 0.029 0 0.00511563 0.000107277
0.029 0 0.03 0 0.00511454 0.0001073
0.03 0 0.031 0 0.00511345 0.000107323
0.031 0 0.032 0 0.00511238 0.000107345
0.032 0 0.033 0 0.00511132 0.000107368
0.033 0 0.034 0 0.00511027 0.00010739
0.034 0 0.035 0 0.00510922 0.000107412
0.035 0 0.036 0 0.00510819 0.000107433
0.036 0 0.037 0 0.00510717 0.000107455
0.037 0 0.038 0 0.00510616 0.000107476
0.038 0 0.039 0 0.00510516 0.000107497
0.039 0 0.04 0 0.00510417 0.000107518
0.04 0 0.041 0 0.00510319 0.000107539
0.041 0 0.042 0 0.00510222 0.000107559
0.042 0 0.043 0 0.00510126 0.000107579
0.043 0 0.044 0 0.00510031 0.000107599
0.044 0 0.045 0 0.00509937 0.000107619
0.045 0 0.046 0 0.00509844 0.000107639
0.046 0 0.047 0 0.00509751 0.000107658
0.047 0 0.048 0 0.0050966 0.000107678
0.048 0 0.049 0 0.0050957 0.000107697
0.049 0 0.05 0 0.0050948 0.000107716
