time,particle_id,x,y,mesh_index,mesh_index_original
47600,4663,0.0492495,0,99,99
47600,4664,0.0482089,0,98,98
47600,4665,0.0471685,0,97,97
47600,4666,0.0461281,0,96,96
47600,4667,0.0450879,0,95,95
47600,4668,0.0440477,0,94,94
47600,4669,0.0430076,0,93,93
47600,4670,0.0419677,0,91,91
47600,4671,0.0409278,0,90,90
47600,4672,0.0398881,0,89,89
47600,4673,0.0388485,0,88,88
47600,4674,0.0378089,0,87,87
47600,4675,0.0367695,0,86,86
47600,4676,0.0357302,0,85,85
47600,4677,0.034691,0,84,84
47600,4678,0.0336519,0,83,83
47600,4679,0.0326129,0,82,82
47600,4680,0.031574,0,81,81
47600,4681,0.0305353,0,80,80
47600,4682,0.0294966,0,79,79
47600,4683,0.0284581,0,78,78
47600,4684,0.0274197,0,77,77
47600,4685,0.0263814,0,76,76
47600,4686,0.0253433,0,75,75
47600,4687,0.0243052,0,74,74
47600,4688,0.0232673,0,73,73
47600,4689,0.0222296,0,72,72
47600,4690,0.0211919,0,71,71
47600,4691,0.0201544,0,70,70
47600,4692,0.019117,0,69,69
47600,4693,0.0180797,0,68,68
47600,4694,0.0170426,0,67,67
47600,4695,0.0160056,0,66,66
47600,4696,0.0149687,0,64,64
47600,4697,0.013932,0,63,63
47600,4698,0.0128955,0,62,62
47600,4699,0.011859,0,61,61
47600,4700,0.0108227,0,60,60
47600,4701,0.00978658,0,59,59
47600,4702,0.00875058,0,58,58
47600,4703,0.00771472,0,57,57
47600,4704,0.00667902,0,56,56
47600,4705,0.00564347,0,55,55
47600,4706,0.00460806,0,54,54
47600,4707,0.00357282,0,53,53
47600,4708,0.00253772,0,52,52
47600,4709,0.00150279,0,51,51
47600,4710,0.000468012,0,50,50
47600,4711,-0.000566603,0,49,49
47600,4712,-0.00160106,0,48,48
47600,4713,-0.00263534,0,47,47
47600,4714,-0.00366947,0,46,46
47600,4715,-0.00470342,0,45,45
47600,4716,-0.0057372,0,44,44
47600,4717,-0.00677082,0,43,43
47600,4718,-0.00780426,0,42,42
47600,4719,-0.00883752,0,41,41
47600,4720,-0.00987061,0,40,40
47600,4721,-0.0109035,0,39,39
47600,4722,-0.0119362,0,38,38
47600,4723,-0.0129688,0,37,37
47600,4724,-0.0140011,0,35,35
47600,4725,-0.0150333,0,34,34
47600,4726,-0.0160653,0,33,33
47600,4727,-0.0170971,0,32,32
47600,4728,-0.0181287,0,31,31
47600,4729,-0.0191601,0,30,30
47600,4730,-0.0201913,0,29,29
47600,4731,-0.0212223,0,28,28
47600,4732,-0.0222531,0,27,27
47600,4733,-0.0232836,0,26,26
47600,4734,-0.024314,0,25,25
47600,4735,-0.0253442,0,24,24
47600,4736,-0.0263742,0,23,23
47600,4737,-0.0274039,0,22,22
47600,4738,-0.0284335,0,21,21
47600,4739,-0.0294628,0,20,20
47600,4740,-0.0304919,0,19,19
47600,4741,-0.0315208,0,18,18
47600,4742,-0.0325495,0,17,17
47600,4743,-0.0335779,0,16,16
47600,4744,-0.0346061,0,15,15
47600,4745,-0.0356341,0,14,14
47600,4746,-0.0366618,0,13,13
47600,4747,-0.0376893,0,12,12
47600,4748,-0.0387166,0,11,11
47600,4749,-0.0397436,0,10,10
47600,4750,-0.0407704,0,9,9
47600,4751,-0.0417969,0,8,8
47600,4752,-0.0428232,0,7,7
47600,4753,-0.0438492,0,6,6
47600,4754,-0.044875,0,5,5
47600,4755,-0.0459005,0,4,4
47600,4756,-0.0469258,0,3,3
47600,4757,-0.0479508,0,2,2
47600,4758,-0.0489755,0,1,1
