time,particle_id,x,y,mesh_index,mesh_index_original
51700,5073,0.049543,0,99,99
51700,5074,0.0484987,0,98,98
51700,5075,0.0474546,0,97,97
51700,5076,0.0464105,0,96,96
51700,5077,0.0453666,0,95,95
51700,5078,0.0443228,0,94,94
51700,5079,0.0432791,0,93,93
51700,5080,0.0422355,0,92,92
51700,5081,0.0411921,0,91,91
51700,5082,0.0401487,0,90,90
51700,5083,0.0391054,0,89,89
51700,5084,0.0380623,0,88,88
51700,5085,0.0370193,0,87,87
51700,5086,0.0359764,0,85,85
51700,5087,0.0349337,0,84,84
51700,5088,0.033891,0,83,83
51700,5089,0.0328485,0,82,82
51700,5090,0.0318061,0,81,81
51700,5091,0.0307638,0,80,80
51700,5092,0.0297217,0,79,79
51700,5093,0.0286797,0,78,78
51700,5094,0.0276378,0,77,77
51700,5095,0.0265961,0,76,76
51700,5096,0.0255545,0,75,75
51700,5097,0.024513,0,74,74
51700,5098,0.0234716,0,73,73
51700,5099,0.0224304,0,72,72
51700,5100,0.0213894,0,71,71
51700,5101,0.0203484,0,70,70
51700,5102,0.0193077,0,69,69
51700,5103,0.018267,0,68,68
51700,5104,0.0172266,0,67,67
51700,5105,0.0161862,0,66,66
51700,5106,0.015146,0,65,65
51700,5107,0.014106,0,64,64
51700,5108,0.0130661,0,63,63
51700,5109,0.0120264,0,62,62
51700,5110,0.0109868,0,60,60
51700,5111,0.00994738,0,59,59
51700,5112,0.00890812,0,58,58
51700,5113,0.00786903,0,57,57
51700,5114,0.0068301,0,56,56
51700,5115,0.00579134,0,55,55
51700,5116,0.00475274,0,54,54
51700,5117,0.00371431,0,53,53
51700,5118,0.00267605,0,52,52
51700,5119,0.00163797,0,51,51
51700,5120,0.000600054,0,50,50
51700,5121,-0.000437683,0,49,49
51700,5122,-0.00147524,0,48,48
51700,5123,-0.00251262,0,47,47
51700,5124,-0.00354982,0,46,46
51700,5125,-0.00458683,0,45,45
51700,5126,-0.00562366,0,44,44
51700,5127,-0.0066603,0,43,43
51700,5128,-0.00769676,0,42,42
51700,5129,-0.00873302,0,41,41
51700,5130,-0.00976908,0,40,40
51700,5131,-0.010805,0,39,39
51700,5132,-0.0118406,0,38,38
51700,5133,-0.0128761,0,37,37
51700,5134,-0.0139114,0,36,36
51700,5135,-0.0149464,0,35,35
51700,5136,-0.0159813,0,34,34
51700,5137,-0.0170159,0,32,32
51700,5138,-0.0180504,0,31,31
51700,5139,-0.0190846,0,30,30
51700,5140,-0.0201186,0,29,29
51700,5141,-0.0211524,0,28,28
51700,5142,-0.022186,0,27,27
51700,5143,-0.0232193,0,26,26
51700,5144,-0.0242524,0,25,25
51700,5145,-0.0252853,0,24,24
51700,5146,-0.026318,0,23,23
51700,5147,-0.0273504,0,22,22
51700,5148,-0.0283826,0,21,21
51700,5149,-0.0294146,0,20,20
51700,5150,-0.0304463,0,19,19
51700,5151,-0.0314778,0,18,18
51700,5152,-0.032509,0,17,17
51700,5153,-0.03354,0,16,16
51700,5154,-0.0345707,0,15,15
51700,5155,-0.0356012,0,14,14
51700,5156,-0.0366314,0,13,13
51700,5157,-0.0376614,0,12,12
51700,5158,-0.0386911,0,11,11
51700,5159,-0.0397206,0,10,10
51700,5160,-0.0407498,0,9,9
51700,5161,-0.0417787,0,8,8
51700,5162,-0.0428073,0,7,7
51700,5163,-0.0438357,0,6,6
51700,5164,-0.0448638,0,5,5
51700,5165,-0.0458916,0,4,4
51700,5166,-0.0469191,0,3,3
51700,5167,-0.0479464,0,2,2
51700,5168,-0.0489733,0,1,1
