time,particle_id,x,y,mesh_index,mesh_index_original
66900,6594,0.0495848,0,99,99
66900,6595,0.0485269,0,98,98
66900,6596,0.0474691,0,97,97
66900,6597,0.0464114,0,96,96
66900,6598,0.0453539,0,95,95
66900,6599,0.0442966,0,94,94
66900,6600,0.0432394,0,93,93
66900,6601,0.0421823,0,92,92
66900,6602,0.0411254,0,91,91
66900,6603,0.0400686,0,90,90
66900,6604,0.039012,0,89,89
66900,6605,0.0379556,0,87,87
66900,6606,0.0368993,0,86,86
66900,6607,0.0358432,0,85,85
66900,6608,0.0347872,0,84,84
66900,6609,0.0337315,0,83,83
66900,6610,0.0326758,0,82,82
66900,6611,0.0316204,0,81,81
66900,6612,0.0305651,0,80,80
66900,6613,0.02951,0,79,79
66900,6614,0.0284551,0,78,78
66900,6615,0.0274003,0,77,77
66900,6616,0.0263457,0,76,76
66900,6617,0.0252913,0,75,75
66900,6618,0.0242371,0,74,74
66900,6619,0.023183,0,73,73
66900,6620,0.0221292,0,72,72
66900,6621,0.0210755,0,71,71
66900,6622,0.0200221,0,70,70
66900,6623,0.0189688,0,68,68
66900,6624,0.0179157,0,67,67
66900,6625,0.0168628,0,66,66
66900,6626,0.0158101,0,65,65
66900,6627,0.0147576,0,64,64
66900,6628,0.0137054,0,63,63
66900,6629,0.0126533,0,62,62
66900,6630,0.0116014,0,61,61
66900,6631,0.0105497,0,60,60
66900,6632,0.00949829,0,59,59
66900,6633,0.00844705,0,58,58
66900,6634,0.00739603,0,57,57
66900,6635,0.00634522,0,56,56
66900,6636,0.00529464,0,55,55
66900,6637,0.00424427,0,54,54
66900,6638,0.00319413,0,53,53
66900,6639,0.00214422,0,52,52
66900,6640,0.00109454,0,51,51
66900,6641,4.5095e-05,0,50,50
66900,6642,-0.00100412,0,48,48
66900,6643,-0.00205308,0,47,47
66900,6644,-0.00310181,0,46,46
66900,6645,-0.00415029,0,45,45
66900,6646,-0.00519853,0,44,44
66900,6647,-0.00624652,0,43,43
66900,6648,-0.00729426,0,42,42
66900,6649,-0.00834175,0,41,41
66900,6650,-0.00938898,0,40,40
66900,6651,-0.010436,0,39,39
66900,6652,-0.0114827,0,38,38
66900,6653,-0.0125291,0,37,37
66900,6654,-0.0135753,0,36,36
66900,6655,-0.0146212,0,35,35
66900,6656,-0.0156669,0,34,34
66900,6657,-0.0167122,0,33,33
66900,6658,-0.0177573,0,32,32
66900,6659,-0.0188021,0,31,31
66900,6660,-0.0198467,0,30,30
66900,6661,-0.0208909,0,29,29
66900,6662,-0.0219348,0,28,28
66900,6663,-0.0229785,0,27,27
66900,6664,-0.0240219,0,25,25
66900,6665,-0.0250649,0,24,24
66900,6666,-0.0261077,0,23,23
66900,6667,-0.0271501,0,22,22
66900,6668,-0.0281922,0,21,21
66900,6669,-0.0292341,0,20,20
66900,6670,-0.0302756,0,19,19
66900,6671,-0.0313168,0,18,18
66900,6672,-0.0323576,0,17,17
66900,6673,-0.0333982,0,16,16
66900,6674,-0.0344384,0,15,15
66900,6675,-0.0354783,0,14,14
66900,6676,-0.0365178,0,13,13
66900,6677,-0.0375571,0,12,12
66900,6678,-0.0385959,0,11,11
66900,6679,-0.0396345,0,10,10
66900,6680,-0.0406726,0,9,9
66900,6681,-0.0417105,0,8,8
66900,6682,-0.0427479,0,7,7
66900,6683,-0.0437851,0,6,6
66900,6684,-0.0448218,0,5,5
66900,6685,-0.0458582,0,4,4
66900,6686,-0.0468942,0,3,3
66900,6687,-0.0479299,0,2,2
66900,6688,-0.0489651,0,1,1
