# time=39600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511096 0.00010202
-0.049 0 -0.048 0 0.00510985 0.000102042
-0.048 0 -0.047 0 0.00510875 0.000102064
-0.047 0 -0.046 0 0.00510765 0.000102086
-0.046 0 -0.045 0 0.00510657 0.000102108
-0.045 0 -0.044 0 0.00510551 0.000102129
-0.044 0 -0.043 0 0.00510445 0.00010215
-0.043 0 -0.042 0 0.0051034 0.000102171
-0.042 0 -0.041 0 0.00510237 0.000102192
-0.041 0 -0.04 0 0.00510134 0.000102212
-0.04 0 -0.039 0 0.00510033 0.000102233
-0.039 0 -0.038 0 0.00509933 0.000102253
-0.038 0 -0.037 0 0.00509833 0.000102273
-0.037 0 -0.036 0 0.00509735 0.000102292
-0.036 0 -0.035 0 0.00509638 0.000102312
-0.035 0 -0.034 0 0.00509542 0.000102331
-0.034 0 -0.033 0 0.00509446 0.00010235
-0.033 0 -0.032 0 0.00509352 0.000102369
-0.032 0 -0.031 0 0.00509259 0.000102388
-0.031 0 -0.03 0 0.00509166 0.000102407
-0.03 0 -0.029 0 0.00509075 0.000102425
-0.029 0 -0.028 0 0.00508985 0.000102443
-0.028 0 -0.027 0 0.00508895 0.000102461
-0.027 0 -0.026 0 0.00508807 0.000102479
-0.026 0 -0.025 0 0.00508719 0.000102497
-0.025 0 -0.024 0 0.00508632 0.000102514
-0.024 0 -0.023 0 0.00508546 0.000102531
-0.023 0 -0.022 0 0.00508462 0.000102548
-0.022 0 -0.021 0 0.00508377 0.000102565
-0.021 0 -0.02 0 0.00508294 0.000102582
-0.02 0 -0.019 0 0.00508212 0.000102599
-0.019 0 -0.018 0 0.0050813 0.000102615
-0.018 0 -0.017 0 0.0050805 0.000102632
-0.017 0 -0.016 0 0.0050797 0.000102648
-0.016 0 -0.015 0 0.00507891 0.000102664
-0.015 0 -0.014 0 0.00507813 0.000102679
-0.014 0 -0.013 0 0.00507735 0.000102695
-0.013 0 -0.012 0 0.00507659 0.000102711
-0.012 0 -0.011 0 0.00507583 0.000102726
-0.011 0 -0.01 0 0.00507508 0.000102741
-0.01 0 -0.009 0 0.00507434 0.000102756
-0.009 0 -0.008 0 0.0050736 0.000102771
-0.008 0 -0.007 0 0.00507288 0.000102786
-0.007 0 -0.006 0 0.00507216 0.0001028
-0.006 0 -0.005 0 0.00507144 0.000102815
-0.005 0 -0.004 0 0.00507074 0.000102829
-0.004 0 -0.003 0 0.00507004 0.000102843
-0.003 0 -0.002 0 0.00506935 0.000102857
-0.002 0 -0.001 0 0.00506867 0.000102871
-0.001 0 -8.67362e-19 0 0.00506799 0.000102885
0 0 0.001 0 0.00506732 0.000102898
0.001 0 0.002 0 0.00506666 0.000102912
0.002 0 0.003 0 0.005066 0.000102925
0.003 0 0.004 0 0.00506535 0.000102938
0.004 0 0.005 0 0.00506471 0.000102951
0.005 0 0.006 0 0.00506407 0.000102964
0.006 0 0.007 0 0.00506344 0.000102977
0.007 0 0.008 0 0.00506282 0.00010299
0.008 0 0.009 0 0.0050622 0.000103002
0.009 0 0.01 0 0.00506159 0.000103015
0.01 0 0.011 0 0.00506099 0.000103027
0.011 0 0.012 0 0.00506039 0.000103039
0.012 0 0.013 0 0.0050598 0.000103051
0.013 0 0.014 0 0.00505921 0.000103063
0.014 0 0.015 0 0.00505863 0.000103075
0.015 0 0.016 0 0.00505806 0.000103087
0.016 0 0.017 0 0.00505749 0.000103098
0.017 0 0.018 0 0.00505693 0.00010311
0.018 0 0.019 0 0.00505637 0.000103121
0.019 0 0.02 0 0.00505582 0.000103132
0.02 0 0.021 0 0.00505528 0.000103143
0.021 0 0.022 0 0.00505474 0.000103154
0.022 0 0.023 0 0.0050542 0.000103165
0.023 0 0.024 0 0.00505367 0.000103176
0.024 0 0.025 0 0.00505315 0.000103187
0.025 0 0.026 0 0.00505263 0.000103197
0.026 0 0.027 0 0.00505212 0.000103208
0.027 0 0.028 0 0.00505161 0.000103218
0.028 0 0.029 0 0.00505111 0.000103229
0.029 0 0.03 0 0.00505061 0.000103239
0.03 0 0.031 0 0.00505012 0.000103249
0.031 0 0.032 0 0.00504963 0.000103259
0.032 0 0.033 0 0.00504915 0.000103269
0.033 0 0.034 0 0.00504867 0.000103278
0.034 0 0.035 0 0.0050482 0.000103288
0.035 0 0.036 0 0.00504773 0.000103298
0.036 0 0.037 0 0.00504727 0.000103307
0.037 0 0.038 0 0.00504681 0.000103316
0.038 0 0.039 0 0.00504636 0.000103326
0.039 0 0.04 0 0.00504591 0.000103335
0.04 0 0.041 0 0.00504547 0.000103344
0.041 0 0.042 0 0.00504503 0.000103353
0.042 0 0.043 0 0.00504459 0.000103362
0.043 0 0.044 0 0.00504416 0.000103371
0.044 0 0.045 0 0.00504374 0.000103379
0.045 0 0.046 0 0.00504331 0.000103388
0.046 0 0.047 0 0.0050429 0.000103397
0.047 0 0.048 0 0.00504248 0.000103405
0.048 0 0.049 0 0.00504207 0.000103414
0.049 0 0.05 0 0.00504167 0.000103422
