# time=84400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523951 0.000104446
-0.049 0 -0.048 0 0.00523714 0.000104494
-0.048 0 -0.047 0 0.00523479 0.00010454
-0.047 0 -0.046 0 0.00523246 0.000104587
-0.046 0 -0.045 0 0.00523016 0.000104633
-0.045 0 -0.044 0 0.00522789 0.000104678
-0.044 0 -0.043 0 0.00522564 0.000104724
-0.043 0 -0.042 0 0.00522341 0.000104768
-0.042 0 -0.041 0 0.0052212 0.000104812
-0.041 0 -0.04 0 0.00521902 0.000104856
-0.04 0 -0.039 0 0.00521686 0.0001049
-0.039 0 -0.038 0 0.00521472 0.000104943
-0.038 0 -0.037 0 0.00521261 0.000104985
-0.037 0 -0.036 0 0.00521052 0.000105027
-0.036 0 -0.035 0 0.00520845 0.000105069
-0.035 0 -0.034 0 0.0052064 0.00010511
-0.034 0 -0.033 0 0.00520437 0.000105151
-0.033 0 -0.032 0 0.00520237 0.000105192
-0.032 0 -0.031 0 0.00520038 0.000105232
-0.031 0 -0.03 0 0.00519842 0.000105272
-0.03 0 -0.029 0 0.00519647 0.000105311
-0.029 0 -0.028 0 0.00519455 0.00010535
-0.028 0 -0.027 0 0.00519264 0.000105389
-0.027 0 -0.026 0 0.00519076 0.000105427
-0.026 0 -0.025 0 0.00518889 0.000105465
-0.025 0 -0.024 0 0.00518705 0.000105503
-0.024 0 -0.023 0 0.00518522 0.00010554
-0.023 0 -0.022 0 0.00518341 0.000105577
-0.022 0 -0.021 0 0.00518162 0.000105613
-0.021 0 -0.02 0 0.00517985 0.000105649
-0.02 0 -0.019 0 0.0051781 0.000105685
-0.019 0 -0.018 0 0.00517637 0.00010572
-0.018 0 -0.017 0 0.00517465 0.000105755
-0.017 0 -0.016 0 0.00517295 0.00010579
-0.016 0 -0.015 0 0.00517127 0.000105824
-0.015 0 -0.014 0 0.00516961 0.000105858
-0.014 0 -0.013 0 0.00516796 0.000105892
-0.013 0 -0.012 0 0.00516633 0.000105926
-0.012 0 -0.011 0 0.00516472 0.000105959
-0.011 0 -0.01 0 0.00516312 0.000105991
-0.01 0 -0.009 0 0.00516154 0.000106024
-0.009 0 -0.008 0 0.00515997 0.000106056
-0.008 0 -0.007 0 0.00515842 0.000106088
-0.007 0 -0.006 0 0.00515689 0.000106119
-0.006 0 -0.005 0 0.00515538 0.000106151
-0.005 0 -0.004 0 0.00515387 0.000106182
-0.004 0 -0.003 0 0.00515239 0.000106212
-0.003 0 -0.002 0 0.00515092 0.000106242
-0.002 0 -0.001 0 0.00514946 0.000106273
-0.001 0 -8.67362e-19 0 0.00514802 0.000106302
0 0 0.001 0 0.0051466 0.000106332
0.001 0 0.002 0 0.00514518 0.000106361
0.002 0 0.003 0 0.00514379 0.00010639
0.003 0 0.004 0 0.0051424 0.000106418
0.004 0 0.005 0 0.00514103 0.000106447
0.005 0 0.006 0 0.00513968 0.000106475
0.006 0 0.007 0 0.00513834 0.000106503
0.007 0 0.008 0 0.00513701 0.00010653
0.008 0 0.009 0 0.0051357 0.000106557
0.009 0 0.01 0 0.00513439 0.000106584
0.01 0 0.011 0 0.00513311 0.000106611
0.011 0 0.012 0 0.00513183 0.000106638
0.012 0 0.013 0 0.00513057 0.000106664
0.013 0 0.014 0 0.00512932 0.00010669
0.014 0 0.015 0 0.00512809 0.000106715
0.015 0 0.016 0 0.00512686 0.000106741
0.016 0 0.017 0 0.00512565 0.000106766
0.017 0 0.018 0 0.00512445 0.000106791
0.018 0 0.019 0 0.00512326 0.000106816
0.019 0 0.02 0 0.00512209 0.00010684
0.02 0 0.021 0 0.00512093 0.000106865
0.021 0 0.022 0 0.00511977 0.000106889
0.022 0 0.023 0 0.00511863 0.000106912
0.023 0 0.024 0 0.00511751 0.000106936
0.024 0 0.025 0 0.00511639 0.000106959
0.025 0 0.026 0 0.00511528 0.000106983
0.026 0 0.027 0 0.00511419 0.000107005
0.027 0 0.028 0 0.0051131 0.000107028
0.028 0 0.029 0 0.00511203 0.000107051
0.029 0 0.03 0 0.00511097 0.000107073
0.03 0 0.031 0 0.00510992 0.000107095
0.031 0 0.032 0 0.00510888 0.000107117
0.032 0 0.033 0 0.00510785 0.000107138
0.033 0 0.034 0 0.00510683 0.00010716
0.034 0 0.035 0 0.00510582 0.000107181
0.035 0 0.036 0 0.00510482 0.000107202
0.036 0 0.037 0 0.00510383 0.000107223
0.037 0 0.038 0 0.00510285 0.000107243
0.038 0 0.039 0 0.00510188 0.000107264
0.039 0 0.04 0 0.00510092 0.000107284
0.04 0 0.041 0 0.00509997 0.000107304
0.041 0 0.042 0 0.00509903 0.000107324
0.042 0 0.043 0 0.00509809 0.000107343
0.043 0 0.044 0 0.00509717 0.000107363
0.044 0 0.045 0 0.00509626 0.000107382
0.045 0 0.046 0 0.00509535 0.000107401
0.046 0 0.047 0 0.00509446 0.00010742
0.047 0 0.048 0 0.00509357 0.000107438
0.048 0 0.049 0 0.0050927 0.000107457
0.049 0 0.05 0 0.00509183 0.000107475
