time,particle_id,x,y,mesh_index,mesh_index_original
46300,4533,0.0491567,0,99,99
46300,4534,0.0481173,0,98,98
46300,4535,0.0470781,0,97,97
46300,4536,0.0460389,0,96,96
46300,4537,0.0449998,0,94,94
46300,4538,0.0439607,0,93,93
46300,4539,0.0429218,0,92,92
46300,4540,0.041883,0,91,91
46300,4541,0.0408443,0,90,90
46300,4542,0.0398057,0,89,89
46300,4543,0.0387672,0,88,88
46300,4544,0.0377288,0,87,87
46300,4545,0.0366905,0,86,86
46300,4546,0.0356523,0,85,85
46300,4547,0.0346142,0,84,84
46300,4548,0.0335763,0,83,83
46300,4549,0.0325384,0,82,82
46300,4550,0.0315006,0,81,81
46300,4551,0.030463,0,80,80
46300,4552,0.0294255,0,79,79
46300,4553,0.0283881,0,78,78
46300,4554,0.0273508,0,77,77
46300,4555,0.0263136,0,76,76
46300,4556,0.0252765,0,75,75
46300,4557,0.0242396,0,74,74
46300,4558,0.0232027,0,73,73
46300,4559,0.022166,0,72,72
46300,4560,0.0211295,0,71,71
46300,4561,0.020093,0,70,70
46300,4562,0.0190567,0,69,69
46300,4563,0.0180205,0,68,68
46300,4564,0.0169844,0,66,66
46300,4565,0.0159485,0,65,65
46300,4566,0.0149127,0,64,64
46300,4567,0.013877,0,63,63
46300,4568,0.0128415,0,62,62
46300,4569,0.0118061,0,61,61
46300,4570,0.0107709,0,60,60
46300,4571,0.00973574,0,59,59
46300,4572,0.00870077,0,58,58
46300,4573,0.00766594,0,57,57
46300,4574,0.00663125,0,56,56
46300,4575,0.00559671,0,55,55
46300,4576,0.00456232,0,54,54
46300,4577,0.00352808,0,53,53
46300,4578,0.00249399,0,52,52
46300,4579,0.00146005,0,51,51
46300,4580,0.000426263,0,50,50
46300,4581,-0.000607366,0,49,49
46300,4582,-0.00164084,0,48,48
46300,4583,-0.00267415,0,47,47
46300,4584,-0.0037073,0,46,46
46300,4585,-0.00474028,0,45,45
46300,4586,-0.0057731,0,44,44
46300,4587,-0.00680576,0,43,43
46300,4588,-0.00783825,0,42,42
46300,4589,-0.00887056,0,41,41
46300,4590,-0.00990271,0,40,40
46300,4591,-0.0109347,0,39,39
46300,4592,-0.0119665,0,38,38
46300,4593,-0.0129981,0,37,37
46300,4594,-0.0140295,0,35,35
46300,4595,-0.0150608,0,34,34
46300,4596,-0.0160918,0,33,33
46300,4597,-0.0171227,0,32,32
46300,4598,-0.0181534,0,31,31
46300,4599,-0.0191839,0,30,30
46300,4600,-0.0202142,0,29,29
46300,4601,-0.0212443,0,28,28
46300,4602,-0.0222743,0,27,27
46300,4603,-0.023304,0,26,26
46300,4604,-0.0243335,0,25,25
46300,4605,-0.0253628,0,24,24
46300,4606,-0.026392,0,23,23
46300,4607,-0.0274209,0,22,22
46300,4608,-0.0284496,0,21,21
46300,4609,-0.0294781,0,20,20
46300,4610,-0.0305063,0,19,19
46300,4611,-0.0315344,0,18,18
46300,4612,-0.0325623,0,17,17
46300,4613,-0.0335899,0,16,16
46300,4614,-0.0346173,0,15,15
46300,4615,-0.0356445,0,14,14
46300,4616,-0.0366714,0,13,13
46300,4617,-0.0376981,0,12,12
46300,4618,-0.0387246,0,11,11
46300,4619,-0.0397509,0,10,10
46300,4620,-0.0407769,0,9,9
46300,4621,-0.0418027,0,8,8
46300,4622,-0.0428282,0,7,7
46300,4623,-0.0438535,0,6,6
46300,4624,-0.0448786,0,5,5
46300,4625,-0.0459034,0,4,4
46300,4626,-0.0469279,0,3,3
46300,4627,-0.0479522,0,2,2
46300,4628,-0.0489762,0,1,1
