# time=23700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050661 0.000101182
-0.049 0 -0.048 0 0.00506543 0.000101195
-0.048 0 -0.047 0 0.00506476 0.000101209
-0.047 0 -0.046 0 0.0050641 0.000101222
-0.046 0 -0.045 0 0.00506345 0.000101235
-0.045 0 -0.044 0 0.0050628 0.000101248
-0.044 0 -0.043 0 0.00506216 0.000101261
-0.043 0 -0.042 0 0.00506153 0.000101273
-0.042 0 -0.041 0 0.0050609 0.000101286
-0.041 0 -0.04 0 0.00506028 0.000101298
-0.04 0 -0.039 0 0.00505967 0.000101311
-0.039 0 -0.038 0 0.00505906 0.000101323
-0.038 0 -0.037 0 0.00505846 0.000101335
-0.037 0 -0.036 0 0.00505786 0.000101347
-0.036 0 -0.035 0 0.00505728 0.000101359
-0.035 0 -0.034 0 0.00505669 0.00010137
-0.034 0 -0.033 0 0.00505612 0.000101382
-0.033 0 -0.032 0 0.00505555 0.000101393
-0.032 0 -0.031 0 0.00505498 0.000101404
-0.031 0 -0.03 0 0.00505443 0.000101416
-0.03 0 -0.029 0 0.00505387 0.000101427
-0.029 0 -0.028 0 0.00505333 0.000101438
-0.028 0 -0.027 0 0.00505279 0.000101449
-0.027 0 -0.026 0 0.00505225 0.000101459
-0.026 0 -0.025 0 0.00505172 0.00010147
-0.025 0 -0.024 0 0.0050512 0.00010148
-0.024 0 -0.023 0 0.00505068 0.000101491
-0.023 0 -0.022 0 0.00505017 0.000101501
-0.022 0 -0.021 0 0.00504966 0.000101511
-0.021 0 -0.02 0 0.00504916 0.000101521
-0.02 0 -0.019 0 0.00504866 0.000101531
-0.019 0 -0.018 0 0.00504817 0.000101541
-0.018 0 -0.017 0 0.00504768 0.000101551
-0.017 0 -0.016 0 0.0050472 0.000101561
-0.016 0 -0.015 0 0.00504672 0.00010157
-0.015 0 -0.014 0 0.00504625 0.00010158
-0.014 0 -0.013 0 0.00504578 0.000101589
-0.013 0 -0.012 0 0.00504532 0.000101599
-0.012 0 -0.011 0 0.00504486 0.000101608
-0.011 0 -0.01 0 0.00504441 0.000101617
-0.01 0 -0.009 0 0.00504396 0.000101626
-0.009 0 -0.008 0 0.00504352 0.000101635
-0.008 0 -0.007 0 0.00504308 0.000101644
-0.007 0 -0.006 0 0.00504265 0.000101652
-0.006 0 -0.005 0 0.00504222 0.000101661
-0.005 0 -0.004 0 0.00504179 0.00010167
-0.004 0 -0.003 0 0.00504137 0.000101678
-0.003 0 -0.002 0 0.00504095 0.000101687
-0.002 0 -0.001 0 0.00504054 0.000101695
-0.001 0 -8.67362e-19 0 0.00504013 0.000101703
0 0 0.001 0 0.00503973 0.000101711
0.001 0 0.002 0 0.00503933 0.000101719
0.002 0 0.003 0 0.00503894 0.000101727
0.003 0 0.004 0 0.00503855 0.000101735
0.004 0 0.005 0 0.00503816 0.000101743
0.005 0 0.006 0 0.00503778 0.000101751
0.006 0 0.007 0 0.0050374 0.000101758
0.007 0 0.008 0 0.00503702 0.000101766
0.008 0 0.009 0 0.00503665 0.000101773
0.009 0 0.01 0 0.00503628 0.000101781
0.01 0 0.011 0 0.00503592 0.000101788
0.011 0 0.012 0 0.00503556 0.000101795
0.012 0 0.013 0 0.00503521 0.000101803
0.013 0 0.014 0 0.00503485 0.00010181
0.014 0 0.015 0 0.0050345 0.000101817
0.015 0 0.016 0 0.00503416 0.000101824
0.016 0 0.017 0 0.00503382 0.000101831
0.017 0 0.018 0 0.00503348 0.000101838
0.018 0 0.019 0 0.00503315 0.000101844
0.019 0 0.02 0 0.00503281 0.000101851
0.02 0 0.021 0 0.00503249 0.000101858
0.021 0 0.022 0 0.00503216 0.000101864
0.022 0 0.023 0 0.00503184 0.000101871
0.023 0 0.024 0 0.00503152 0.000101877
0.024 0 0.025 0 0.00503121 0.000101883
0.025 0 0.026 0 0.0050309 0.00010189
0.026 0 0.027 0 0.00503059 0.000101896
0.027 0 0.028 0 0.00503029 0.000101902
0.028 0 0.029 0 0.00502999 0.000101908
0.029 0 0.03 0 0.00502969 0.000101914
0.03 0 0.031 0 0.00502939 0.00010192
0.031 0 0.032 0 0.0050291 0.000101926
0.032 0 0.033 0 0.00502881 0.000101932
0.033 0 0.034 0 0.00502853 0.000101938
0.034 0 0.035 0 0.00502824 0.000101944
0.035 0 0.036 0 0.00502796 0.000101949
0.036 0 0.037 0 0.00502769 0.000101955
0.037 0 0.038 0 0.00502741 0.00010196
0.038 0 0.039 0 0.00502714 0.000101966
0.039 0 0.04 0 0.00502687 0.000101971
0.04 0 0.041 0 0.00502661 0.000101977
0.041 0 0.042 0 0.00502634 0.000101982
0.042 0 0.043 0 0.00502608 0.000101987
0.043 0 0.044 0 0.00502582 0.000101993
0.044 0 0.045 0 0.00502557 0.000101998
0.045 0 0.046 0 0.00502532 0.000102003
0.046 0 0.047 0 0.00502507 0.000102008
0.047 0 0.048 0 0.00502482 0.000102013
0.048 0 0.049 0 0.00502457 0.000102018
0.049 0 0.05 0 0.00502433 0.000102023
