# time=14600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504061 0.000100708
-0.049 0 -0.048 0 0.00504018 0.000100716
-0.048 0 -0.047 0 0.00503976 0.000100725
-0.047 0 -0.046 0 0.00503935 0.000100733
-0.046 0 -0.045 0 0.00503894 0.000100741
-0.045 0 -0.044 0 0.00503853 0.000100749
-0.044 0 -0.043 0 0.00503813 0.000100757
-0.043 0 -0.042 0 0.00503773 0.000100765
-0.042 0 -0.041 0 0.00503733 0.000100773
-0.041 0 -0.04 0 0.00503694 0.000100781
-0.04 0 -0.039 0 0.00503656 0.000100789
-0.039 0 -0.038 0 0.00503618 0.000100796
-0.038 0 -0.037 0 0.0050358 0.000100804
-0.037 0 -0.036 0 0.00503542 0.000100811
-0.036 0 -0.035 0 0.00503505 0.000100819
-0.035 0 -0.034 0 0.00503469 0.000100826
-0.034 0 -0.033 0 0.00503433 0.000100833
-0.033 0 -0.032 0 0.00503397 0.00010084
-0.032 0 -0.031 0 0.00503361 0.000100848
-0.031 0 -0.03 0 0.00503326 0.000100855
-0.03 0 -0.029 0 0.00503292 0.000100861
-0.029 0 -0.028 0 0.00503257 0.000100868
-0.028 0 -0.027 0 0.00503224 0.000100875
-0.027 0 -0.026 0 0.0050319 0.000100882
-0.026 0 -0.025 0 0.00503157 0.000100889
-0.025 0 -0.024 0 0.00503124 0.000100895
-0.024 0 -0.023 0 0.00503091 0.000100902
-0.023 0 -0.022 0 0.00503059 0.000100908
-0.022 0 -0.021 0 0.00503027 0.000100914
-0.021 0 -0.02 0 0.00502996 0.000100921
-0.02 0 -0.019 0 0.00502965 0.000100927
-0.019 0 -0.018 0 0.00502934 0.000100933
-0.018 0 -0.017 0 0.00502903 0.000100939
-0.017 0 -0.016 0 0.00502873 0.000100945
-0.016 0 -0.015 0 0.00502843 0.000100951
-0.015 0 -0.014 0 0.00502814 0.000100957
-0.014 0 -0.013 0 0.00502785 0.000100963
-0.013 0 -0.012 0 0.00502756 0.000100969
-0.012 0 -0.011 0 0.00502727 0.000100975
-0.011 0 -0.01 0 0.00502699 0.00010098
-0.01 0 -0.009 0 0.00502671 0.000100986
-0.009 0 -0.008 0 0.00502643 0.000100992
-0.008 0 -0.007 0 0.00502616 0.000100997
-0.007 0 -0.006 0 0.00502589 0.000101002
-0.006 0 -0.005 0 0.00502562 0.000101008
-0.005 0 -0.004 0 0.00502535 0.000101013
-0.004 0 -0.003 0 0.00502509 0.000101018
-0.003 0 -0.002 0 0.00502483 0.000101024
-0.002 0 -0.001 0 0.00502457 0.000101029
-0.001 0 -8.67362e-19 0 0.00502432 0.000101034
0 0 0.001 0 0.00502407 0.000101039
0.001 0 0.002 0 0.00502382 0.000101044
0.002 0 0.003 0 0.00502357 0.000101049
0.003 0 0.004 0 0.00502333 0.000101054
0.004 0 0.005 0 0.00502309 0.000101059
0.005 0 0.006 0 0.00502285 0.000101063
0.006 0 0.007 0 0.00502261 0.000101068
0.007 0 0.008 0 0.00502238 0.000101073
0.008 0 0.009 0 0.00502215 0.000101078
0.009 0 0.01 0 0.00502192 0.000101082
0.01 0 0.011 0 0.0050217 0.000101087
0.011 0 0.012 0 0.00502147 0.000101091
0.012 0 0.013 0 0.00502125 0.000101096
0.013 0 0.014 0 0.00502103 0.0001011
0.014 0 0.015 0 0.00502082 0.000101104
0.015 0 0.016 0 0.0050206 0.000101109
0.016 0 0.017 0 0.00502039 0.000101113
0.017 0 0.018 0 0.00502018 0.000101117
0.018 0 0.019 0 0.00501997 0.000101121
0.019 0 0.02 0 0.00501977 0.000101126
0.02 0 0.021 0 0.00501956 0.00010113
0.021 0 0.022 0 0.00501936 0.000101134
0.022 0 0.023 0 0.00501916 0.000101138
0.023 0 0.024 0 0.00501897 0.000101142
0.024 0 0.025 0 0.00501877 0.000101146
0.025 0 0.026 0 0.00501858 0.000101149
0.026 0 0.027 0 0.00501839 0.000101153
0.027 0 0.028 0 0.0050182 0.000101157
0.028 0 0.029 0 0.00501801 0.000101161
0.029 0 0.03 0 0.00501783 0.000101165
0.03 0 0.031 0 0.00501765 0.000101168
0.031 0 0.032 0 0.00501746 0.000101172
0.032 0 0.033 0 0.00501729 0.000101176
0.033 0 0.034 0 0.00501711 0.000101179
0.034 0 0.035 0 0.00501693 0.000101183
0.035 0 0.036 0 0.00501676 0.000101186
0.036 0 0.037 0 0.00501659 0.00010119
0.037 0 0.038 0 0.00501642 0.000101193
0.038 0 0.039 0 0.00501625 0.000101196
0.039 0 0.04 0 0.00501609 0.0001012
0.04 0 0.041 0 0.00501592 0.000101203
0.041 0 0.042 0 0.00501576 0.000101206
0.042 0 0.043 0 0.0050156 0.00010121
0.043 0 0.044 0 0.00501544 0.000101213
0.044 0 0.045 0 0.00501528 0.000101216
0.045 0 0.046 0 0.00501513 0.000101219
0.046 0 0.047 0 0.00501497 0.000101222
0.047 0 0.048 0 0.00501482 0.000101225
0.048 0 0.049 0 0.00501467 0.000101228
0.049 0 0.05 0 0.00501452 0.000101231
