# time=33400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509342 0.000101692
-0.049 0 -0.048 0 0.00509248 0.000101711
-0.048 0 -0.047 0 0.00509155 0.000101729
-0.047 0 -0.046 0 0.00509063 0.000101748
-0.046 0 -0.045 0 0.00508971 0.000101766
-0.045 0 -0.044 0 0.00508881 0.000101784
-0.044 0 -0.043 0 0.00508791 0.000101802
-0.043 0 -0.042 0 0.00508703 0.00010182
-0.042 0 -0.041 0 0.00508615 0.000101837
-0.041 0 -0.04 0 0.00508529 0.000101854
-0.04 0 -0.039 0 0.00508443 0.000101872
-0.039 0 -0.038 0 0.00508358 0.000101889
-0.038 0 -0.037 0 0.00508274 0.000101905
-0.037 0 -0.036 0 0.00508191 0.000101922
-0.036 0 -0.035 0 0.00508109 0.000101939
-0.035 0 -0.034 0 0.00508028 0.000101955
-0.034 0 -0.033 0 0.00507947 0.000101971
-0.033 0 -0.032 0 0.00507867 0.000101987
-0.032 0 -0.031 0 0.00507788 0.000102003
-0.031 0 -0.03 0 0.0050771 0.000102019
-0.03 0 -0.029 0 0.00507633 0.000102034
-0.029 0 -0.028 0 0.00507557 0.000102049
-0.028 0 -0.027 0 0.00507481 0.000102065
-0.027 0 -0.026 0 0.00507406 0.00010208
-0.026 0 -0.025 0 0.00507332 0.000102095
-0.025 0 -0.024 0 0.00507259 0.000102109
-0.024 0 -0.023 0 0.00507186 0.000102124
-0.023 0 -0.022 0 0.00507114 0.000102138
-0.022 0 -0.021 0 0.00507043 0.000102153
-0.021 0 -0.02 0 0.00506973 0.000102167
-0.02 0 -0.019 0 0.00506903 0.000102181
-0.019 0 -0.018 0 0.00506835 0.000102195
-0.018 0 -0.017 0 0.00506766 0.000102209
-0.017 0 -0.016 0 0.00506699 0.000102222
-0.016 0 -0.015 0 0.00506632 0.000102236
-0.015 0 -0.014 0 0.00506566 0.000102249
-0.014 0 -0.013 0 0.00506501 0.000102262
-0.013 0 -0.012 0 0.00506436 0.000102275
-0.012 0 -0.011 0 0.00506372 0.000102288
-0.011 0 -0.01 0 0.00506308 0.000102301
-0.01 0 -0.009 0 0.00506246 0.000102314
-0.009 0 -0.008 0 0.00506184 0.000102326
-0.008 0 -0.007 0 0.00506122 0.000102339
-0.007 0 -0.006 0 0.00506061 0.000102351
-0.006 0 -0.005 0 0.00506001 0.000102363
-0.005 0 -0.004 0 0.00505942 0.000102375
-0.004 0 -0.003 0 0.00505883 0.000102387
-0.003 0 -0.002 0 0.00505824 0.000102399
-0.002 0 -0.001 0 0.00505767 0.000102411
-0.001 0 -8.67362e-19 0 0.00505709 0.000102422
0 0 0.001 0 0.00505653 0.000102434
0.001 0 0.002 0 0.00505597 0.000102445
0.002 0 0.003 0 0.00505541 0.000102456
0.003 0 0.004 0 0.00505487 0.000102467
0.004 0 0.005 0 0.00505432 0.000102478
0.005 0 0.006 0 0.00505379 0.000102489
0.006 0 0.007 0 0.00505325 0.0001025
0.007 0 0.008 0 0.00505273 0.000102511
0.008 0 0.009 0 0.00505221 0.000102521
0.009 0 0.01 0 0.00505169 0.000102532
0.01 0 0.011 0 0.00505118 0.000102542
0.011 0 0.012 0 0.00505068 0.000102552
0.012 0 0.013 0 0.00505018 0.000102562
0.013 0 0.014 0 0.00504968 0.000102572
0.014 0 0.015 0 0.00504919 0.000102582
0.015 0 0.016 0 0.00504871 0.000102592
0.016 0 0.017 0 0.00504823 0.000102602
0.017 0 0.018 0 0.00504775 0.000102612
0.018 0 0.019 0 0.00504728 0.000102621
0.019 0 0.02 0 0.00504682 0.000102631
0.02 0 0.021 0 0.00504636 0.00010264
0.021 0 0.022 0 0.0050459 0.000102649
0.022 0 0.023 0 0.00504545 0.000102658
0.023 0 0.024 0 0.00504501 0.000102667
0.024 0 0.025 0 0.00504456 0.000102676
0.025 0 0.026 0 0.00504413 0.000102685
0.026 0 0.027 0 0.00504369 0.000102694
0.027 0 0.028 0 0.00504327 0.000102703
0.028 0 0.029 0 0.00504284 0.000102711
0.029 0 0.03 0 0.00504242 0.00010272
0.03 0 0.031 0 0.00504201 0.000102728
0.031 0 0.032 0 0.0050416 0.000102737
0.032 0 0.033 0 0.00504119 0.000102745
0.033 0 0.034 0 0.00504079 0.000102753
0.034 0 0.035 0 0.00504039 0.000102761
0.035 0 0.036 0 0.00504 0.000102769
0.036 0 0.037 0 0.0050396 0.000102777
0.037 0 0.038 0 0.00503922 0.000102785
0.038 0 0.039 0 0.00503884 0.000102793
0.039 0 0.04 0 0.00503846 0.000102801
0.04 0 0.041 0 0.00503808 0.000102808
0.041 0 0.042 0 0.00503771 0.000102816
0.042 0 0.043 0 0.00503734 0.000102824
0.043 0 0.044 0 0.00503698 0.000102831
0.044 0 0.045 0 0.00503662 0.000102838
0.045 0 0.046 0 0.00503627 0.000102846
0.046 0 0.047 0 0.00503591 0.000102853
0.047 0 0.048 0 0.00503556 0.00010286
0.048 0 0.049 0 0.00503522 0.000102867
0.049 0 0.05 0 0.00503488 0.000102874
