# time=8800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502443 0.000100407
-0.049 0 -0.048 0 0.00502416 0.000100413
-0.048 0 -0.047 0 0.0050239 0.000100418
-0.047 0 -0.046 0 0.00502363 0.000100423
-0.046 0 -0.045 0 0.00502338 0.000100428
-0.045 0 -0.044 0 0.00502312 0.000100433
-0.044 0 -0.043 0 0.00502287 0.000100438
-0.043 0 -0.042 0 0.00502262 0.000100443
-0.042 0 -0.041 0 0.00502237 0.000100448
-0.041 0 -0.04 0 0.00502213 0.000100453
-0.04 0 -0.039 0 0.00502189 0.000100458
-0.039 0 -0.038 0 0.00502165 0.000100463
-0.038 0 -0.037 0 0.00502141 0.000100468
-0.037 0 -0.036 0 0.00502118 0.000100472
-0.036 0 -0.035 0 0.00502095 0.000100477
-0.035 0 -0.034 0 0.00502072 0.000100481
-0.034 0 -0.033 0 0.0050205 0.000100486
-0.033 0 -0.032 0 0.00502027 0.00010049
-0.032 0 -0.031 0 0.00502005 0.000100495
-0.031 0 -0.03 0 0.00501983 0.000100499
-0.03 0 -0.029 0 0.00501962 0.000100503
-0.029 0 -0.028 0 0.0050194 0.000100508
-0.028 0 -0.027 0 0.00501919 0.000100512
-0.027 0 -0.026 0 0.00501898 0.000100516
-0.026 0 -0.025 0 0.00501878 0.00010052
-0.025 0 -0.024 0 0.00501857 0.000100524
-0.024 0 -0.023 0 0.00501837 0.000100528
-0.023 0 -0.022 0 0.00501817 0.000100532
-0.022 0 -0.021 0 0.00501797 0.000100536
-0.021 0 -0.02 0 0.00501778 0.00010054
-0.02 0 -0.019 0 0.00501758 0.000100544
-0.019 0 -0.018 0 0.00501739 0.000100548
-0.018 0 -0.017 0 0.0050172 0.000100552
-0.017 0 -0.016 0 0.00501702 0.000100555
-0.016 0 -0.015 0 0.00501683 0.000100559
-0.015 0 -0.014 0 0.00501665 0.000100563
-0.014 0 -0.013 0 0.00501647 0.000100566
-0.013 0 -0.012 0 0.00501629 0.00010057
-0.012 0 -0.011 0 0.00501611 0.000100574
-0.011 0 -0.01 0 0.00501594 0.000100577
-0.01 0 -0.009 0 0.00501576 0.000100581
-0.009 0 -0.008 0 0.00501559 0.000100584
-0.008 0 -0.007 0 0.00501542 0.000100587
-0.007 0 -0.006 0 0.00501526 0.000100591
-0.006 0 -0.005 0 0.00501509 0.000100594
-0.005 0 -0.004 0 0.00501493 0.000100597
-0.004 0 -0.003 0 0.00501477 0.000100601
-0.003 0 -0.002 0 0.0050146 0.000100604
-0.002 0 -0.001 0 0.00501445 0.000100607
-0.001 0 -8.67362e-19 0 0.00501429 0.00010061
0 0 0.001 0 0.00501413 0.000100613
0.001 0 0.002 0 0.00501398 0.000100616
0.002 0 0.003 0 0.00501383 0.000100619
0.003 0 0.004 0 0.00501368 0.000100622
0.004 0 0.005 0 0.00501353 0.000100625
0.005 0 0.006 0 0.00501339 0.000100628
0.006 0 0.007 0 0.00501324 0.000100631
0.007 0 0.008 0 0.0050131 0.000100634
0.008 0 0.009 0 0.00501295 0.000100637
0.009 0 0.01 0 0.00501281 0.00010064
0.01 0 0.011 0 0.00501268 0.000100642
0.011 0 0.012 0 0.00501254 0.000100645
0.012 0 0.013 0 0.0050124 0.000100648
0.013 0 0.014 0 0.00501227 0.000100651
0.014 0 0.015 0 0.00501214 0.000100653
0.015 0 0.016 0 0.005012 0.000100656
0.016 0 0.017 0 0.00501187 0.000100659
0.017 0 0.018 0 0.00501175 0.000100661
0.018 0 0.019 0 0.00501162 0.000100664
0.019 0 0.02 0 0.00501149 0.000100666
0.02 0 0.021 0 0.00501137 0.000100669
0.021 0 0.022 0 0.00501125 0.000100671
0.022 0 0.023 0 0.00501113 0.000100674
0.023 0 0.024 0 0.00501101 0.000100676
0.024 0 0.025 0 0.00501089 0.000100678
0.025 0 0.026 0 0.00501077 0.000100681
0.026 0 0.027 0 0.00501065 0.000100683
0.027 0 0.028 0 0.00501054 0.000100685
0.028 0 0.029 0 0.00501042 0.000100688
0.029 0 0.03 0 0.00501031 0.00010069
0.03 0 0.031 0 0.0050102 0.000100692
0.031 0 0.032 0 0.00501009 0.000100694
0.032 0 0.033 0 0.00500998 0.000100697
0.033 0 0.034 0 0.00500987 0.000100699
0.034 0 0.035 0 0.00500977 0.000100701
0.035 0 0.036 0 0.00500966 0.000100703
0.036 0 0.037 0 0.00500956 0.000100705
0.037 0 0.038 0 0.00500946 0.000100707
0.038 0 0.039 0 0.00500935 0.000100709
0.039 0 0.04 0 0.00500925 0.000100711
0.04 0 0.041 0 0.00500915 0.000100713
0.041 0 0.042 0 0.00500906 0.000100715
0.042 0 0.043 0 0.00500896 0.000100717
0.043 0 0.044 0 0.00500886 0.000100719
0.044 0 0.045 0 0.00500877 0.000100721
0.045 0 0.046 0 0.00500867 0.000100723
0.046 0 0.047 0 0.00500858 0.000100725
0.047 0 0.048 0 0.00500849 0.000100727
0.048 0 0.049 0 0.0050084 0.000100728
0.049 0 0.05 0 0.00500831 0.00010073
