# time=10300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502861 0.000100485
-0.049 0 -0.048 0 0.0050283 0.000100491
-0.048 0 -0.047 0 0.00502799 0.000100497
-0.047 0 -0.046 0 0.00502769 0.000100503
-0.046 0 -0.045 0 0.0050274 0.000100509
-0.045 0 -0.044 0 0.0050271 0.000100515
-0.044 0 -0.043 0 0.00502681 0.000100521
-0.043 0 -0.042 0 0.00502652 0.000100527
-0.042 0 -0.041 0 0.00502624 0.000100532
-0.041 0 -0.04 0 0.00502596 0.000100538
-0.04 0 -0.039 0 0.00502568 0.000100543
-0.039 0 -0.038 0 0.0050254 0.000100549
-0.038 0 -0.037 0 0.00502513 0.000100554
-0.037 0 -0.036 0 0.00502486 0.00010056
-0.036 0 -0.035 0 0.00502459 0.000100565
-0.035 0 -0.034 0 0.00502433 0.00010057
-0.034 0 -0.033 0 0.00502407 0.000100576
-0.033 0 -0.032 0 0.00502381 0.000100581
-0.032 0 -0.031 0 0.00502356 0.000100586
-0.031 0 -0.03 0 0.0050233 0.000100591
-0.03 0 -0.029 0 0.00502305 0.000100596
-0.029 0 -0.028 0 0.00502281 0.000100601
-0.028 0 -0.027 0 0.00502256 0.000100606
-0.027 0 -0.026 0 0.00502232 0.000100611
-0.026 0 -0.025 0 0.00502208 0.000100615
-0.025 0 -0.024 0 0.00502184 0.00010062
-0.024 0 -0.023 0 0.00502161 0.000100625
-0.023 0 -0.022 0 0.00502138 0.000100629
-0.022 0 -0.021 0 0.00502115 0.000100634
-0.021 0 -0.02 0 0.00502092 0.000100638
-0.02 0 -0.019 0 0.0050207 0.000100643
-0.019 0 -0.018 0 0.00502048 0.000100647
-0.018 0 -0.017 0 0.00502026 0.000100652
-0.017 0 -0.016 0 0.00502004 0.000100656
-0.016 0 -0.015 0 0.00501983 0.00010066
-0.015 0 -0.014 0 0.00501962 0.000100665
-0.014 0 -0.013 0 0.00501941 0.000100669
-0.013 0 -0.012 0 0.0050192 0.000100673
-0.012 0 -0.011 0 0.00501899 0.000100677
-0.011 0 -0.01 0 0.00501879 0.000100681
-0.01 0 -0.009 0 0.00501859 0.000100685
-0.009 0 -0.008 0 0.00501839 0.000100689
-0.008 0 -0.007 0 0.0050182 0.000100693
-0.007 0 -0.006 0 0.005018 0.000100697
-0.006 0 -0.005 0 0.00501781 0.000100701
-0.005 0 -0.004 0 0.00501762 0.000100705
-0.004 0 -0.003 0 0.00501743 0.000100708
-0.003 0 -0.002 0 0.00501725 0.000100712
-0.002 0 -0.001 0 0.00501706 0.000100716
-0.001 0 -8.67362e-19 0 0.00501688 0.00010072
0 0 0.001 0 0.0050167 0.000100723
0.001 0 0.002 0 0.00501652 0.000100727
0.002 0 0.003 0 0.00501635 0.00010073
0.003 0 0.004 0 0.00501617 0.000100734
0.004 0 0.005 0 0.005016 0.000100737
0.005 0 0.006 0 0.00501583 0.000100741
0.006 0 0.007 0 0.00501566 0.000100744
0.007 0 0.008 0 0.00501549 0.000100747
0.008 0 0.009 0 0.00501533 0.000100751
0.009 0 0.01 0 0.00501517 0.000100754
0.01 0 0.011 0 0.00501501 0.000100757
0.011 0 0.012 0 0.00501485 0.00010076
0.012 0 0.013 0 0.00501469 0.000100764
0.013 0 0.014 0 0.00501453 0.000100767
0.014 0 0.015 0 0.00501438 0.00010077
0.015 0 0.016 0 0.00501422 0.000100773
0.016 0 0.017 0 0.00501407 0.000100776
0.017 0 0.018 0 0.00501392 0.000100779
0.018 0 0.019 0 0.00501378 0.000100782
0.019 0 0.02 0 0.00501363 0.000100785
0.02 0 0.021 0 0.00501349 0.000100788
0.021 0 0.022 0 0.00501334 0.000100791
0.022 0 0.023 0 0.0050132 0.000100793
0.023 0 0.024 0 0.00501306 0.000100796
0.024 0 0.025 0 0.00501292 0.000100799
0.025 0 0.026 0 0.00501279 0.000100802
0.026 0 0.027 0 0.00501265 0.000100804
0.027 0 0.028 0 0.00501252 0.000100807
0.028 0 0.029 0 0.00501238 0.00010081
0.029 0 0.03 0 0.00501225 0.000100812
0.03 0 0.031 0 0.00501212 0.000100815
0.031 0 0.032 0 0.00501199 0.000100818
0.032 0 0.033 0 0.00501187 0.00010082
0.033 0 0.034 0 0.00501174 0.000100823
0.034 0 0.035 0 0.00501162 0.000100825
0.035 0 0.036 0 0.0050115 0.000100828
0.036 0 0.037 0 0.00501137 0.00010083
0.037 0 0.038 0 0.00501125 0.000100833
0.038 0 0.039 0 0.00501113 0.000100835
0.039 0 0.04 0 0.00501102 0.000100837
0.04 0 0.041 0 0.0050109 0.00010084
0.041 0 0.042 0 0.00501079 0.000100842
0.042 0 0.043 0 0.00501067 0.000100844
0.043 0 0.044 0 0.00501056 0.000100846
0.044 0 0.045 0 0.00501045 0.000100849
0.045 0 0.046 0 0.00501034 0.000100851
0.046 0 0.047 0 0.00501023 0.000100853
0.047 0 0.048 0 0.00501012 0.000100855
0.048 0 0.049 0 0.00501002 0.000100857
0.049 0 0.05 0 0.00500991 0.00010086
