# time=20000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505572 0.000100989
-0.049 0 -0.048 0 0.00505515 0.000101
-0.048 0 -0.047 0 0.00505458 0.000101011
-0.047 0 -0.046 0 0.00505402 0.000101023
-0.046 0 -0.045 0 0.00505347 0.000101034
-0.045 0 -0.044 0 0.00505292 0.000101045
-0.044 0 -0.043 0 0.00505237 0.000101056
-0.043 0 -0.042 0 0.00505184 0.000101066
-0.042 0 -0.041 0 0.0050513 0.000101077
-0.041 0 -0.04 0 0.00505078 0.000101087
-0.04 0 -0.039 0 0.00505026 0.000101098
-0.039 0 -0.038 0 0.00504974 0.000101108
-0.038 0 -0.037 0 0.00504923 0.000101118
-0.037 0 -0.036 0 0.00504873 0.000101129
-0.036 0 -0.035 0 0.00504823 0.000101139
-0.035 0 -0.034 0 0.00504773 0.000101148
-0.034 0 -0.033 0 0.00504724 0.000101158
-0.033 0 -0.032 0 0.00504676 0.000101168
-0.032 0 -0.031 0 0.00504628 0.000101177
-0.031 0 -0.03 0 0.00504581 0.000101187
-0.03 0 -0.029 0 0.00504534 0.000101196
-0.029 0 -0.028 0 0.00504488 0.000101206
-0.028 0 -0.027 0 0.00504442 0.000101215
-0.027 0 -0.026 0 0.00504396 0.000101224
-0.026 0 -0.025 0 0.00504351 0.000101233
-0.025 0 -0.024 0 0.00504307 0.000101242
-0.024 0 -0.023 0 0.00504263 0.000101251
-0.023 0 -0.022 0 0.00504219 0.000101259
-0.022 0 -0.021 0 0.00504176 0.000101268
-0.021 0 -0.02 0 0.00504134 0.000101277
-0.02 0 -0.019 0 0.00504092 0.000101285
-0.019 0 -0.018 0 0.0050405 0.000101294
-0.018 0 -0.017 0 0.00504009 0.000101302
-0.017 0 -0.016 0 0.00503968 0.00010131
-0.016 0 -0.015 0 0.00503927 0.000101318
-0.015 0 -0.014 0 0.00503887 0.000101326
-0.014 0 -0.013 0 0.00503848 0.000101334
-0.013 0 -0.012 0 0.00503809 0.000101342
-0.012 0 -0.011 0 0.0050377 0.00010135
-0.011 0 -0.01 0 0.00503731 0.000101358
-0.01 0 -0.009 0 0.00503694 0.000101365
-0.009 0 -0.008 0 0.00503656 0.000101373
-0.008 0 -0.007 0 0.00503619 0.00010138
-0.007 0 -0.006 0 0.00503582 0.000101388
-0.006 0 -0.005 0 0.00503546 0.000101395
-0.005 0 -0.004 0 0.0050351 0.000101402
-0.004 0 -0.003 0 0.00503474 0.000101409
-0.003 0 -0.002 0 0.00503439 0.000101416
-0.002 0 -0.001 0 0.00503404 0.000101423
-0.001 0 -8.67362e-19 0 0.00503369 0.00010143
0 0 0.001 0 0.00503335 0.000101437
0.001 0 0.002 0 0.00503301 0.000101444
0.002 0 0.003 0 0.00503268 0.000101451
0.003 0 0.004 0 0.00503235 0.000101458
0.004 0 0.005 0 0.00503202 0.000101464
0.005 0 0.006 0 0.0050317 0.000101471
0.006 0 0.007 0 0.00503138 0.000101477
0.007 0 0.008 0 0.00503106 0.000101484
0.008 0 0.009 0 0.00503074 0.00010149
0.009 0 0.01 0 0.00503043 0.000101496
0.01 0 0.011 0 0.00503013 0.000101502
0.011 0 0.012 0 0.00502982 0.000101508
0.012 0 0.013 0 0.00502952 0.000101515
0.013 0 0.014 0 0.00502922 0.000101521
0.014 0 0.015 0 0.00502893 0.000101526
0.015 0 0.016 0 0.00502864 0.000101532
0.016 0 0.017 0 0.00502835 0.000101538
0.017 0 0.018 0 0.00502806 0.000101544
0.018 0 0.019 0 0.00502778 0.00010155
0.019 0 0.02 0 0.0050275 0.000101555
0.02 0 0.021 0 0.00502722 0.000101561
0.021 0 0.022 0 0.00502695 0.000101566
0.022 0 0.023 0 0.00502668 0.000101572
0.023 0 0.024 0 0.00502641 0.000101577
0.024 0 0.025 0 0.00502614 0.000101583
0.025 0 0.026 0 0.00502588 0.000101588
0.026 0 0.027 0 0.00502562 0.000101593
0.027 0 0.028 0 0.00502536 0.000101598
0.028 0 0.029 0 0.00502511 0.000101604
0.029 0 0.03 0 0.00502486 0.000101609
0.03 0 0.031 0 0.00502461 0.000101614
0.031 0 0.032 0 0.00502436 0.000101619
0.032 0 0.033 0 0.00502412 0.000101624
0.033 0 0.034 0 0.00502387 0.000101629
0.034 0 0.035 0 0.00502363 0.000101633
0.035 0 0.036 0 0.0050234 0.000101638
0.036 0 0.037 0 0.00502316 0.000101643
0.037 0 0.038 0 0.00502293 0.000101648
0.038 0 0.039 0 0.0050227 0.000101652
0.039 0 0.04 0 0.00502248 0.000101657
0.04 0 0.041 0 0.00502225 0.000101661
0.041 0 0.042 0 0.00502203 0.000101666
0.042 0 0.043 0 0.00502181 0.00010167
0.043 0 0.044 0 0.00502159 0.000101675
0.044 0 0.045 0 0.00502138 0.000101679
0.045 0 0.046 0 0.00502116 0.000101683
0.046 0 0.047 0 0.00502095 0.000101688
0.047 0 0.048 0 0.00502074 0.000101692
0.048 0 0.049 0 0.00502054 0.000101696
0.049 0 0.05 0 0.00502033 0.0001017
