# time=70200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519842 0.000103667
-0.049 0 -0.048 0 0.00519645 0.000103706
-0.048 0 -0.047 0 0.0051945 0.000103745
-0.047 0 -0.046 0 0.00519257 0.000103783
-0.046 0 -0.045 0 0.00519066 0.000103822
-0.045 0 -0.044 0 0.00518877 0.000103859
-0.044 0 -0.043 0 0.0051869 0.000103897
-0.043 0 -0.042 0 0.00518505 0.000103934
-0.042 0 -0.041 0 0.00518321 0.000103971
-0.041 0 -0.04 0 0.0051814 0.000104007
-0.04 0 -0.039 0 0.00517961 0.000104043
-0.039 0 -0.038 0 0.00517783 0.000104079
-0.038 0 -0.037 0 0.00517608 0.000104114
-0.037 0 -0.036 0 0.00517434 0.000104149
-0.036 0 -0.035 0 0.00517262 0.000104184
-0.035 0 -0.034 0 0.00517092 0.000104218
-0.034 0 -0.033 0 0.00516923 0.000104252
-0.033 0 -0.032 0 0.00516757 0.000104285
-0.032 0 -0.031 0 0.00516592 0.000104319
-0.031 0 -0.03 0 0.00516428 0.000104352
-0.03 0 -0.029 0 0.00516267 0.000104384
-0.029 0 -0.028 0 0.00516107 0.000104417
-0.028 0 -0.027 0 0.00515949 0.000104449
-0.027 0 -0.026 0 0.00515792 0.00010448
-0.026 0 -0.025 0 0.00515637 0.000104512
-0.025 0 -0.024 0 0.00515484 0.000104543
-0.024 0 -0.023 0 0.00515332 0.000104574
-0.023 0 -0.022 0 0.00515182 0.000104604
-0.022 0 -0.021 0 0.00515033 0.000104634
-0.021 0 -0.02 0 0.00514886 0.000104664
-0.02 0 -0.019 0 0.0051474 0.000104694
-0.019 0 -0.018 0 0.00514596 0.000104723
-0.018 0 -0.017 0 0.00514453 0.000104752
-0.017 0 -0.016 0 0.00514312 0.000104781
-0.016 0 -0.015 0 0.00514173 0.000104809
-0.015 0 -0.014 0 0.00514034 0.000104838
-0.014 0 -0.013 0 0.00513897 0.000104866
-0.013 0 -0.012 0 0.00513762 0.000104893
-0.012 0 -0.011 0 0.00513628 0.000104921
-0.011 0 -0.01 0 0.00513495 0.000104948
-0.01 0 -0.009 0 0.00513364 0.000104975
-0.009 0 -0.008 0 0.00513234 0.000105001
-0.008 0 -0.007 0 0.00513105 0.000105027
-0.007 0 -0.006 0 0.00512978 0.000105054
-0.006 0 -0.005 0 0.00512852 0.000105079
-0.005 0 -0.004 0 0.00512727 0.000105105
-0.004 0 -0.003 0 0.00512603 0.00010513
-0.003 0 -0.002 0 0.00512481 0.000105155
-0.002 0 -0.001 0 0.0051236 0.00010518
-0.001 0 -8.67362e-19 0 0.0051224 0.000105205
0 0 0.001 0 0.00512122 0.000105229
0.001 0 0.002 0 0.00512005 0.000105253
0.002 0 0.003 0 0.00511888 0.000105277
0.003 0 0.004 0 0.00511773 0.000105301
0.004 0 0.005 0 0.0051166 0.000105324
0.005 0 0.006 0 0.00511547 0.000105347
0.006 0 0.007 0 0.00511436 0.00010537
0.007 0 0.008 0 0.00511325 0.000105393
0.008 0 0.009 0 0.00511216 0.000105416
0.009 0 0.01 0 0.00511108 0.000105438
0.01 0 0.011 0 0.00511001 0.00010546
0.011 0 0.012 0 0.00510895 0.000105482
0.012 0 0.013 0 0.0051079 0.000105503
0.013 0 0.014 0 0.00510686 0.000105525
0.014 0 0.015 0 0.00510584 0.000105546
0.015 0 0.016 0 0.00510482 0.000105567
0.016 0 0.017 0 0.00510381 0.000105588
0.017 0 0.018 0 0.00510281 0.000105609
0.018 0 0.019 0 0.00510183 0.000105629
0.019 0 0.02 0 0.00510085 0.000105649
0.02 0 0.021 0 0.00509989 0.000105669
0.021 0 0.022 0 0.00509893 0.000105689
0.022 0 0.023 0 0.00509798 0.000105709
0.023 0 0.024 0 0.00509704 0.000105728
0.024 0 0.025 0 0.00509612 0.000105747
0.025 0 0.026 0 0.0050952 0.000105766
0.026 0 0.027 0 0.00509429 0.000105785
0.027 0 0.028 0 0.00509339 0.000105804
0.028 0 0.029 0 0.0050925 0.000105823
0.029 0 0.03 0 0.00509161 0.000105841
0.03 0 0.031 0 0.00509074 0.000105859
0.031 0 0.032 0 0.00508988 0.000105877
0.032 0 0.033 0 0.00508902 0.000105895
0.033 0 0.034 0 0.00508817 0.000105912
0.034 0 0.035 0 0.00508733 0.00010593
0.035 0 0.036 0 0.0050865 0.000105947
0.036 0 0.037 0 0.00508568 0.000105964
0.037 0 0.038 0 0.00508487 0.000105981
0.038 0 0.039 0 0.00508406 0.000105998
0.039 0 0.04 0 0.00508326 0.000106015
0.04 0 0.041 0 0.00508247 0.000106031
0.041 0 0.042 0 0.00508169 0.000106047
0.042 0 0.043 0 0.00508092 0.000106064
0.043 0 0.044 0 0.00508015 0.00010608
0.044 0 0.045 0 0.0050794 0.000106095
0.045 0 0.046 0 0.00507864 0.000106111
0.046 0 0.047 0 0.0050779 0.000106127
0.047 0 0.048 0 0.00507717 0.000106142
0.048 0 0.049 0 0.00507644 0.000106157
0.049 0 0.05 0 0.00507572 0.000106172
