# time=41100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511521 0.0001021
-0.049 0 -0.048 0 0.00511406 0.000102123
-0.048 0 -0.047 0 0.00511291 0.000102146
-0.047 0 -0.046 0 0.00511178 0.000102168
-0.046 0 -0.045 0 0.00511066 0.000102191
-0.045 0 -0.044 0 0.00510955 0.000102213
-0.044 0 -0.043 0 0.00510846 0.000102235
-0.043 0 -0.042 0 0.00510737 0.000102256
-0.042 0 -0.041 0 0.0051063 0.000102278
-0.041 0 -0.04 0 0.00510524 0.000102299
-0.04 0 -0.039 0 0.00510418 0.00010232
-0.039 0 -0.038 0 0.00510314 0.000102341
-0.038 0 -0.037 0 0.00510211 0.000102362
-0.037 0 -0.036 0 0.00510109 0.000102382
-0.036 0 -0.035 0 0.00510008 0.000102402
-0.035 0 -0.034 0 0.00509909 0.000102423
-0.034 0 -0.033 0 0.0050981 0.000102442
-0.033 0 -0.032 0 0.00509712 0.000102462
-0.032 0 -0.031 0 0.00509615 0.000102481
-0.031 0 -0.03 0 0.0050952 0.000102501
-0.03 0 -0.029 0 0.00509425 0.00010252
-0.029 0 -0.028 0 0.00509331 0.000102539
-0.028 0 -0.027 0 0.00509238 0.000102557
-0.027 0 -0.026 0 0.00509146 0.000102576
-0.026 0 -0.025 0 0.00509055 0.000102594
-0.025 0 -0.024 0 0.00508965 0.000102612
-0.024 0 -0.023 0 0.00508876 0.00010263
-0.023 0 -0.022 0 0.00508788 0.000102648
-0.022 0 -0.021 0 0.00508701 0.000102666
-0.021 0 -0.02 0 0.00508615 0.000102683
-0.02 0 -0.019 0 0.00508529 0.0001027
-0.019 0 -0.018 0 0.00508445 0.000102717
-0.018 0 -0.017 0 0.00508361 0.000102734
-0.017 0 -0.016 0 0.00508278 0.000102751
-0.016 0 -0.015 0 0.00508196 0.000102768
-0.015 0 -0.014 0 0.00508115 0.000102784
-0.014 0 -0.013 0 0.00508035 0.0001028
-0.013 0 -0.012 0 0.00507955 0.000102816
-0.012 0 -0.011 0 0.00507877 0.000102832
-0.011 0 -0.01 0 0.00507799 0.000102848
-0.01 0 -0.009 0 0.00507722 0.000102864
-0.009 0 -0.008 0 0.00507646 0.000102879
-0.008 0 -0.007 0 0.0050757 0.000102894
-0.007 0 -0.006 0 0.00507495 0.000102909
-0.006 0 -0.005 0 0.00507421 0.000102924
-0.005 0 -0.004 0 0.00507348 0.000102939
-0.004 0 -0.003 0 0.00507276 0.000102954
-0.003 0 -0.002 0 0.00507204 0.000102968
-0.002 0 -0.001 0 0.00507133 0.000102983
-0.001 0 -8.67362e-19 0 0.00507063 0.000102997
0 0 0.001 0 0.00506994 0.000103011
0.001 0 0.002 0 0.00506925 0.000103025
0.002 0 0.003 0 0.00506857 0.000103039
0.003 0 0.004 0 0.00506789 0.000103053
0.004 0 0.005 0 0.00506723 0.000103066
0.005 0 0.006 0 0.00506657 0.00010308
0.006 0 0.007 0 0.00506591 0.000103093
0.007 0 0.008 0 0.00506527 0.000103106
0.008 0 0.009 0 0.00506463 0.000103119
0.009 0 0.01 0 0.00506399 0.000103132
0.01 0 0.011 0 0.00506337 0.000103145
0.011 0 0.012 0 0.00506275 0.000103157
0.012 0 0.013 0 0.00506213 0.00010317
0.013 0 0.014 0 0.00506153 0.000103182
0.014 0 0.015 0 0.00506092 0.000103195
0.015 0 0.016 0 0.00506033 0.000103207
0.016 0 0.017 0 0.00505974 0.000103219
0.017 0 0.018 0 0.00505916 0.000103231
0.018 0 0.019 0 0.00505858 0.000103242
0.019 0 0.02 0 0.00505801 0.000103254
0.02 0 0.021 0 0.00505744 0.000103266
0.021 0 0.022 0 0.00505688 0.000103277
0.022 0 0.023 0 0.00505633 0.000103288
0.023 0 0.024 0 0.00505578 0.0001033
0.024 0 0.025 0 0.00505523 0.000103311
0.025 0 0.026 0 0.0050547 0.000103322
0.026 0 0.027 0 0.00505416 0.000103333
0.027 0 0.028 0 0.00505364 0.000103343
0.028 0 0.029 0 0.00505312 0.000103354
0.029 0 0.03 0 0.0050526 0.000103365
0.03 0 0.031 0 0.00505209 0.000103375
0.031 0 0.032 0 0.00505158 0.000103385
0.032 0 0.033 0 0.00505108 0.000103396
0.033 0 0.034 0 0.00505059 0.000103406
0.034 0 0.035 0 0.0050501 0.000103416
0.035 0 0.036 0 0.00504961 0.000103426
0.036 0 0.037 0 0.00504913 0.000103436
0.037 0 0.038 0 0.00504866 0.000103445
0.038 0 0.039 0 0.00504819 0.000103455
0.039 0 0.04 0 0.00504772 0.000103464
0.04 0 0.041 0 0.00504726 0.000103474
0.041 0 0.042 0 0.0050468 0.000103483
0.042 0 0.043 0 0.00504635 0.000103493
0.043 0 0.044 0 0.0050459 0.000103502
0.044 0 0.045 0 0.00504546 0.000103511
0.045 0 0.046 0 0.00504502 0.00010352
0.046 0 0.047 0 0.00504459 0.000103529
0.047 0 0.048 0 0.00504416 0.000103538
0.048 0 0.049 0 0.00504374 0.000103546
0.049 0 0.05 0 0.00504331 0.000103555
