time,particle_id,x,y,mesh_index,mesh_index_original
92700,9176,0.0493085,0,99,99
92700,9177,0.0482269,0,98,98
92700,9178,0.0471455,0,97,97
92700,9179,0.0460643,0,96,96
92700,9180,0.0449834,0,94,94
92700,9181,0.0439027,0,93,93
92700,9182,0.0428222,0,92,92
92700,9183,0.0417419,0,91,91
92700,9184,0.0406618,0,90,90
92700,9185,0.039582,0,89,89
92700,9186,0.0385024,0,88,88
92700,9187,0.037423,0,87,87
92700,9188,0.0363439,0,86,86
92700,9189,0.035265,0,85,85
92700,9190,0.0341863,0,84,84
92700,9191,0.0331079,0,83,83
92700,9192,0.0320298,0,82,82
92700,9193,0.0309518,0,80,80
92700,9194,0.0298742,0,79,79
92700,9195,0.0287968,0,78,78
92700,9196,0.0277196,0,77,77
92700,9197,0.0266427,0,76,76
92700,9198,0.0255661,0,75,75
92700,9199,0.0244897,0,74,74
92700,9200,0.0234136,0,73,73
92700,9201,0.0223378,0,72,72
92700,9202,0.0212622,0,71,71
92700,9203,0.0201869,0,70,70
92700,9204,0.0191119,0,69,69
92700,9205,0.0180372,0,68,68
92700,9206,0.0169628,0,66,66
92700,9207,0.0158886,0,65,65
92700,9208,0.0148148,0,64,64
92700,9209,0.0137412,0,63,63
92700,9210,0.0126679,0,62,62
92700,9211,0.011595,0,61,61
92700,9212,0.0105223,0,60,60
92700,9213,0.00944994,0,59,59
92700,9214,0.00837788,0,58,58
92700,9215,0.00730614,0,57,57
92700,9216,0.00623472,0,56,56
92700,9217,0.00516361,0,55,55
92700,9218,0.00409282,0,54,54
92700,9219,0.00302236,0,53,53
92700,9220,0.00195224,0,51,51
92700,9221,0.000882456,0,50,50
92700,9222,-0.000186991,0,49,49
92700,9223,-0.0012561,0,48,48
92700,9224,-0.00232487,0,47,47
92700,9225,-0.00339329,0,46,46
92700,9226,-0.00446136,0,45,45
92700,9227,-0.00552908,0,44,44
92700,9228,-0.00659644,0,43,43
92700,9229,-0.00766344,0,42,42
92700,9230,-0.00873008,0,41,41
92700,9231,-0.00979635,0,40,40
92700,9232,-0.0108623,0,39,39
92700,9233,-0.0119278,0,38,38
92700,9234,-0.0129929,0,37,37
92700,9235,-0.0140577,0,35,35
92700,9236,-0.015122,0,34,34
92700,9237,-0.016186,0,33,33
92700,9238,-0.0172495,0,32,32
92700,9239,-0.0183127,0,31,31
92700,9240,-0.0193755,0,30,30
92700,9241,-0.0204378,0,29,29
92700,9242,-0.0214998,0,28,28
92700,9243,-0.0225613,0,27,27
92700,9244,-0.0236224,0,26,26
92700,9245,-0.0246831,0,25,25
92700,9246,-0.0257434,0,24,24
92700,9247,-0.0268032,0,23,23
92700,9248,-0.0278626,0,22,22
92700,9249,-0.0289215,0,21,21
92700,9250,-0.02998,0,20,20
92700,9251,-0.031038,0,18,18
92700,9252,-0.0320956,0,17,17
92700,9253,-0.0331527,0,16,16
92700,9254,-0.0342094,0,15,15
92700,9255,-0.0352655,0,14,14
92700,9256,-0.0363212,0,13,13
92700,9257,-0.0373765,0,12,12
92700,9258,-0.0384312,0,11,11
92700,9259,-0.0394855,0,10,10
92700,9260,-0.0405392,0,9,9
92700,9261,-0.0415925,0,8,8
92700,9262,-0.0426452,0,7,7
92700,9263,-0.0436975,0,6,6
92700,9264,-0.0447492,0,5,5
92700,9265,-0.0458004,0,4,4
92700,9266,-0.0468511,0,3,3
92700,9267,-0.0479013,0,2,2
92700,9268,-0.0489509,0,1,1
