# time=80000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522674 0.000104204
-0.049 0 -0.048 0 0.00522449 0.000104248
-0.048 0 -0.047 0 0.00522227 0.000104293
-0.047 0 -0.046 0 0.00522007 0.000104337
-0.046 0 -0.045 0 0.00521789 0.00010438
-0.045 0 -0.044 0 0.00521573 0.000104424
-0.044 0 -0.043 0 0.0052136 0.000104466
-0.043 0 -0.042 0 0.00521149 0.000104509
-0.042 0 -0.041 0 0.0052094 0.000104551
-0.041 0 -0.04 0 0.00520733 0.000104592
-0.04 0 -0.039 0 0.00520529 0.000104633
-0.039 0 -0.038 0 0.00520326 0.000104674
-0.038 0 -0.037 0 0.00520126 0.000104714
-0.037 0 -0.036 0 0.00519928 0.000104754
-0.036 0 -0.035 0 0.00519732 0.000104794
-0.035 0 -0.034 0 0.00519537 0.000104833
-0.034 0 -0.033 0 0.00519345 0.000104871
-0.033 0 -0.032 0 0.00519155 0.00010491
-0.032 0 -0.031 0 0.00518967 0.000104948
-0.031 0 -0.03 0 0.00518781 0.000104986
-0.03 0 -0.029 0 0.00518597 0.000105023
-0.029 0 -0.028 0 0.00518414 0.00010506
-0.028 0 -0.027 0 0.00518234 0.000105096
-0.027 0 -0.026 0 0.00518055 0.000105133
-0.026 0 -0.025 0 0.00517879 0.000105168
-0.025 0 -0.024 0 0.00517704 0.000105204
-0.024 0 -0.023 0 0.00517531 0.000105239
-0.023 0 -0.022 0 0.00517359 0.000105274
-0.022 0 -0.021 0 0.0051719 0.000105309
-0.021 0 -0.02 0 0.00517022 0.000105343
-0.02 0 -0.019 0 0.00516856 0.000105377
-0.019 0 -0.018 0 0.00516692 0.00010541
-0.018 0 -0.017 0 0.00516529 0.000105443
-0.017 0 -0.016 0 0.00516368 0.000105476
-0.016 0 -0.015 0 0.00516209 0.000105509
-0.015 0 -0.014 0 0.00516051 0.000105541
-0.014 0 -0.013 0 0.00515895 0.000105573
-0.013 0 -0.012 0 0.00515741 0.000105604
-0.012 0 -0.011 0 0.00515588 0.000105636
-0.011 0 -0.01 0 0.00515436 0.000105667
-0.01 0 -0.009 0 0.00515287 0.000105697
-0.009 0 -0.008 0 0.00515138 0.000105728
-0.008 0 -0.007 0 0.00514992 0.000105758
-0.007 0 -0.006 0 0.00514846 0.000105788
-0.006 0 -0.005 0 0.00514703 0.000105817
-0.005 0 -0.004 0 0.0051456 0.000105847
-0.004 0 -0.003 0 0.0051442 0.000105876
-0.003 0 -0.002 0 0.0051428 0.000105904
-0.002 0 -0.001 0 0.00514142 0.000105933
-0.001 0 -8.67362e-19 0 0.00514006 0.000105961
0 0 0.001 0 0.00513871 0.000105989
0.001 0 0.002 0 0.00513737 0.000106016
0.002 0 0.003 0 0.00513605 0.000106044
0.003 0 0.004 0 0.00513474 0.000106071
0.004 0 0.005 0 0.00513344 0.000106097
0.005 0 0.006 0 0.00513215 0.000106124
0.006 0 0.007 0 0.00513088 0.00010615
0.007 0 0.008 0 0.00512962 0.000106176
0.008 0 0.009 0 0.00512838 0.000106202
0.009 0 0.01 0 0.00512715 0.000106228
0.01 0 0.011 0 0.00512593 0.000106253
0.011 0 0.012 0 0.00512472 0.000106278
0.012 0 0.013 0 0.00512352 0.000106303
0.013 0 0.014 0 0.00512234 0.000106327
0.014 0 0.015 0 0.00512117 0.000106352
0.015 0 0.016 0 0.00512001 0.000106376
0.016 0 0.017 0 0.00511886 0.0001064
0.017 0 0.018 0 0.00511772 0.000106423
0.018 0 0.019 0 0.0051166 0.000106447
0.019 0 0.02 0 0.00511549 0.00010647
0.02 0 0.021 0 0.00511438 0.000106493
0.021 0 0.022 0 0.00511329 0.000106515
0.022 0 0.023 0 0.00511221 0.000106538
0.023 0 0.024 0 0.00511114 0.00010656
0.024 0 0.025 0 0.00511008 0.000106582
0.025 0 0.026 0 0.00510904 0.000106604
0.026 0 0.027 0 0.005108 0.000106626
0.027 0 0.028 0 0.00510697 0.000106647
0.028 0 0.029 0 0.00510596 0.000106668
0.029 0 0.03 0 0.00510495 0.000106689
0.03 0 0.031 0 0.00510395 0.00010671
0.031 0 0.032 0 0.00510297 0.000106731
0.032 0 0.033 0 0.00510199 0.000106751
0.033 0 0.034 0 0.00510102 0.000106772
0.034 0 0.035 0 0.00510007 0.000106792
0.035 0 0.036 0 0.00509912 0.000106811
0.036 0 0.037 0 0.00509818 0.000106831
0.037 0 0.038 0 0.00509725 0.00010685
0.038 0 0.039 0 0.00509634 0.00010687
0.039 0 0.04 0 0.00509543 0.000106889
0.04 0 0.041 0 0.00509453 0.000106908
0.041 0 0.042 0 0.00509363 0.000106926
0.042 0 0.043 0 0.00509275 0.000106945
0.043 0 0.044 0 0.00509188 0.000106963
0.044 0 0.045 0 0.00509101 0.000106981
0.045 0 0.046 0 0.00509016 0.000106999
0.046 0 0.047 0 0.00508931 0.000107017
0.047 0 0.048 0 0.00508847 0.000107035
0.048 0 0.049 0 0.00508764 0.000107052
0.049 0 0.05 0 0.00508681 0.00010707
