# time=91600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526047 0.000104845
-0.049 0 -0.048 0 0.00525789 0.000104897
-0.048 0 -0.047 0 0.00525534 0.000104948
-0.047 0 -0.046 0 0.00525281 0.000104998
-0.046 0 -0.045 0 0.00525032 0.000105048
-0.045 0 -0.044 0 0.00524784 0.000105098
-0.044 0 -0.043 0 0.0052454 0.000105147
-0.043 0 -0.042 0 0.00524298 0.000105195
-0.042 0 -0.041 0 0.00524058 0.000105243
-0.041 0 -0.04 0 0.00523821 0.000105291
-0.04 0 -0.039 0 0.00523586 0.000105338
-0.039 0 -0.038 0 0.00523354 0.000105385
-0.038 0 -0.037 0 0.00523125 0.000105431
-0.037 0 -0.036 0 0.00522897 0.000105477
-0.036 0 -0.035 0 0.00522672 0.000105522
-0.035 0 -0.034 0 0.0052245 0.000105567
-0.034 0 -0.033 0 0.0052223 0.000105612
-0.033 0 -0.032 0 0.00522012 0.000105656
-0.032 0 -0.031 0 0.00521796 0.0001057
-0.031 0 -0.03 0 0.00521583 0.000105743
-0.03 0 -0.029 0 0.00521371 0.000105786
-0.029 0 -0.028 0 0.00521162 0.000105828
-0.028 0 -0.027 0 0.00520956 0.00010587
-0.027 0 -0.026 0 0.00520751 0.000105912
-0.026 0 -0.025 0 0.00520548 0.000105953
-0.025 0 -0.024 0 0.00520348 0.000105994
-0.024 0 -0.023 0 0.0052015 0.000106034
-0.023 0 -0.022 0 0.00519953 0.000106074
-0.022 0 -0.021 0 0.00519759 0.000106114
-0.021 0 -0.02 0 0.00519567 0.000106153
-0.02 0 -0.019 0 0.00519376 0.000106192
-0.019 0 -0.018 0 0.00519188 0.00010623
-0.018 0 -0.017 0 0.00519002 0.000106269
-0.017 0 -0.016 0 0.00518817 0.000106306
-0.016 0 -0.015 0 0.00518635 0.000106344
-0.015 0 -0.014 0 0.00518454 0.000106381
-0.014 0 -0.013 0 0.00518275 0.000106418
-0.013 0 -0.012 0 0.00518098 0.000106454
-0.012 0 -0.011 0 0.00517923 0.00010649
-0.011 0 -0.01 0 0.00517749 0.000106526
-0.01 0 -0.009 0 0.00517578 0.000106561
-0.009 0 -0.008 0 0.00517408 0.000106596
-0.008 0 -0.007 0 0.0051724 0.000106631
-0.007 0 -0.006 0 0.00517073 0.000106665
-0.006 0 -0.005 0 0.00516909 0.000106699
-0.005 0 -0.004 0 0.00516746 0.000106732
-0.004 0 -0.003 0 0.00516584 0.000106766
-0.003 0 -0.002 0 0.00516425 0.000106799
-0.002 0 -0.001 0 0.00516267 0.000106832
-0.001 0 -8.67362e-19 0 0.0051611 0.000106864
0 0 0.001 0 0.00515955 0.000106896
0.001 0 0.002 0 0.00515802 0.000106928
0.002 0 0.003 0 0.0051565 0.000106959
0.003 0 0.004 0 0.005155 0.00010699
0.004 0 0.005 0 0.00515351 0.000107021
0.005 0 0.006 0 0.00515204 0.000107052
0.006 0 0.007 0 0.00515058 0.000107082
0.007 0 0.008 0 0.00514914 0.000107112
0.008 0 0.009 0 0.00514772 0.000107142
0.009 0 0.01 0 0.0051463 0.000107171
0.01 0 0.011 0 0.00514491 0.0001072
0.011 0 0.012 0 0.00514352 0.000107229
0.012 0 0.013 0 0.00514215 0.000107258
0.013 0 0.014 0 0.0051408 0.000107286
0.014 0 0.015 0 0.00513945 0.000107314
0.015 0 0.016 0 0.00513812 0.000107342
0.016 0 0.017 0 0.00513681 0.000107369
0.017 0 0.018 0 0.00513551 0.000107396
0.018 0 0.019 0 0.00513422 0.000107423
0.019 0 0.02 0 0.00513294 0.00010745
0.02 0 0.021 0 0.00513168 0.000107477
0.021 0 0.022 0 0.00513043 0.000107503
0.022 0 0.023 0 0.00512919 0.000107529
0.023 0 0.024 0 0.00512796 0.000107554
0.024 0 0.025 0 0.00512675 0.00010758
0.025 0 0.026 0 0.00512555 0.000107605
0.026 0 0.027 0 0.00512436 0.00010763
0.027 0 0.028 0 0.00512318 0.000107655
0.028 0 0.029 0 0.00512202 0.000107679
0.029 0 0.03 0 0.00512086 0.000107703
0.03 0 0.031 0 0.00511972 0.000107727
0.031 0 0.032 0 0.00511859 0.000107751
0.032 0 0.033 0 0.00511747 0.000107775
0.033 0 0.034 0 0.00511637 0.000107798
0.034 0 0.035 0 0.00511527 0.000107821
0.035 0 0.036 0 0.00511418 0.000107844
0.036 0 0.037 0 0.00511311 0.000107867
0.037 0 0.038 0 0.00511204 0.000107889
0.038 0 0.039 0 0.00511099 0.000107912
0.039 0 0.04 0 0.00510995 0.000107934
0.04 0 0.041 0 0.00510892 0.000107955
0.041 0 0.042 0 0.00510789 0.000107977
0.042 0 0.043 0 0.00510688 0.000107998
0.043 0 0.044 0 0.00510588 0.00010802
0.044 0 0.045 0 0.00510489 0.000108041
0.045 0 0.046 0 0.00510391 0.000108061
0.046 0 0.047 0 0.00510293 0.000108082
0.047 0 0.048 0 0.00510197 0.000108102
0.048 0 0.049 0 0.00510102 0.000108122
0.049 0 0.05 0 0.00510007 0.000108142
