# time=77300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521892 0.000104055
-0.049 0 -0.048 0 0.00521675 0.000104099
-0.048 0 -0.047 0 0.0052146 0.000104141
-0.047 0 -0.046 0 0.00521248 0.000104184
-0.046 0 -0.045 0 0.00521037 0.000104226
-0.045 0 -0.044 0 0.00520829 0.000104268
-0.044 0 -0.043 0 0.00520623 0.000104309
-0.043 0 -0.042 0 0.00520419 0.00010435
-0.042 0 -0.041 0 0.00520217 0.00010439
-0.041 0 -0.04 0 0.00520017 0.00010443
-0.04 0 -0.039 0 0.0051982 0.00010447
-0.039 0 -0.038 0 0.00519624 0.000104509
-0.038 0 -0.037 0 0.00519431 0.000104548
-0.037 0 -0.036 0 0.00519239 0.000104587
-0.036 0 -0.035 0 0.0051905 0.000104625
-0.035 0 -0.034 0 0.00518862 0.000104663
-0.034 0 -0.033 0 0.00518677 0.0001047
-0.033 0 -0.032 0 0.00518493 0.000104737
-0.032 0 -0.031 0 0.00518311 0.000104774
-0.031 0 -0.03 0 0.00518132 0.00010481
-0.03 0 -0.029 0 0.00517954 0.000104846
-0.029 0 -0.028 0 0.00517777 0.000104882
-0.028 0 -0.027 0 0.00517603 0.000104917
-0.027 0 -0.026 0 0.00517431 0.000104952
-0.026 0 -0.025 0 0.0051726 0.000104987
-0.025 0 -0.024 0 0.00517091 0.000105021
-0.024 0 -0.023 0 0.00516924 0.000105055
-0.023 0 -0.022 0 0.00516758 0.000105089
-0.022 0 -0.021 0 0.00516594 0.000105122
-0.021 0 -0.02 0 0.00516432 0.000105155
-0.02 0 -0.019 0 0.00516272 0.000105188
-0.019 0 -0.018 0 0.00516113 0.00010522
-0.018 0 -0.017 0 0.00515956 0.000105252
-0.017 0 -0.016 0 0.00515801 0.000105284
-0.016 0 -0.015 0 0.00515647 0.000105315
-0.015 0 -0.014 0 0.00515494 0.000105347
-0.014 0 -0.013 0 0.00515344 0.000105377
-0.013 0 -0.012 0 0.00515194 0.000105408
-0.012 0 -0.011 0 0.00515047 0.000105438
-0.011 0 -0.01 0 0.005149 0.000105468
-0.01 0 -0.009 0 0.00514756 0.000105498
-0.009 0 -0.008 0 0.00514613 0.000105527
-0.008 0 -0.007 0 0.00514471 0.000105556
-0.007 0 -0.006 0 0.0051433 0.000105585
-0.006 0 -0.005 0 0.00514192 0.000105613
-0.005 0 -0.004 0 0.00514054 0.000105642
-0.004 0 -0.003 0 0.00513918 0.00010567
-0.003 0 -0.002 0 0.00513784 0.000105697
-0.002 0 -0.001 0 0.0051365 0.000105725
-0.001 0 -8.67362e-19 0 0.00513518 0.000105752
0 0 0.001 0 0.00513388 0.000105779
0.001 0 0.002 0 0.00513259 0.000105805
0.002 0 0.003 0 0.00513131 0.000105832
0.003 0 0.004 0 0.00513004 0.000105858
0.004 0 0.005 0 0.00512879 0.000105884
0.005 0 0.006 0 0.00512755 0.000105909
0.006 0 0.007 0 0.00512632 0.000105935
0.007 0 0.008 0 0.0051251 0.00010596
0.008 0 0.009 0 0.0051239 0.000105985
0.009 0 0.01 0 0.00512271 0.000106009
0.01 0 0.011 0 0.00512153 0.000106034
0.011 0 0.012 0 0.00512036 0.000106058
0.012 0 0.013 0 0.00511921 0.000106082
0.013 0 0.014 0 0.00511806 0.000106106
0.014 0 0.015 0 0.00511693 0.000106129
0.015 0 0.016 0 0.00511581 0.000106152
0.016 0 0.017 0 0.0051147 0.000106175
0.017 0 0.018 0 0.00511361 0.000106198
0.018 0 0.019 0 0.00511252 0.000106221
0.019 0 0.02 0 0.00511144 0.000106243
0.02 0 0.021 0 0.00511038 0.000106265
0.021 0 0.022 0 0.00510932 0.000106287
0.022 0 0.023 0 0.00510828 0.000106309
0.023 0 0.024 0 0.00510725 0.00010633
0.024 0 0.025 0 0.00510623 0.000106351
0.025 0 0.026 0 0.00510521 0.000106373
0.026 0 0.027 0 0.00510421 0.000106393
0.027 0 0.028 0 0.00510322 0.000106414
0.028 0 0.029 0 0.00510224 0.000106435
0.029 0 0.03 0 0.00510126 0.000106455
0.03 0 0.031 0 0.0051003 0.000106475
0.031 0 0.032 0 0.00509935 0.000106495
0.032 0 0.033 0 0.00509841 0.000106515
0.033 0 0.034 0 0.00509747 0.000106534
0.034 0 0.035 0 0.00509655 0.000106553
0.035 0 0.036 0 0.00509563 0.000106573
0.036 0 0.037 0 0.00509473 0.000106591
0.037 0 0.038 0 0.00509383 0.00010661
0.038 0 0.039 0 0.00509294 0.000106629
0.039 0 0.04 0 0.00509207 0.000106647
0.04 0 0.041 0 0.0050912 0.000106665
0.041 0 0.042 0 0.00509033 0.000106683
0.042 0 0.043 0 0.00508948 0.000106701
0.043 0 0.044 0 0.00508864 0.000106719
0.044 0 0.045 0 0.0050878 0.000106737
0.045 0 0.046 0 0.00508697 0.000106754
0.046 0 0.047 0 0.00508616 0.000106771
0.047 0 0.048 0 0.00508534 0.000106788
0.048 0 0.049 0 0.00508454 0.000106805
0.049 0 0.05 0 0.00508375 0.000106822
