# time=99600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00528386 0.000105292
-0.049 0 -0.048 0 0.00528105 0.000105348
-0.048 0 -0.047 0 0.00527827 0.000105403
-0.047 0 -0.046 0 0.00527552 0.000105458
-0.046 0 -0.045 0 0.0052728 0.000105513
-0.045 0 -0.044 0 0.00527011 0.000105567
-0.044 0 -0.043 0 0.00526745 0.00010562
-0.043 0 -0.042 0 0.00526481 0.000105673
-0.042 0 -0.041 0 0.0052622 0.000105725
-0.041 0 -0.04 0 0.00525962 0.000105777
-0.04 0 -0.039 0 0.00525707 0.000105829
-0.039 0 -0.038 0 0.00525454 0.000105879
-0.038 0 -0.037 0 0.00525204 0.00010593
-0.037 0 -0.036 0 0.00524957 0.00010598
-0.036 0 -0.035 0 0.00524712 0.000106029
-0.035 0 -0.034 0 0.0052447 0.000106078
-0.034 0 -0.033 0 0.0052423 0.000106127
-0.033 0 -0.032 0 0.00523993 0.000106175
-0.032 0 -0.031 0 0.00523758 0.000106222
-0.031 0 -0.03 0 0.00523526 0.000106269
-0.03 0 -0.029 0 0.00523296 0.000106316
-0.029 0 -0.028 0 0.00523068 0.000106362
-0.028 0 -0.027 0 0.00522843 0.000106408
-0.027 0 -0.026 0 0.0052262 0.000106453
-0.026 0 -0.025 0 0.005224 0.000106498
-0.025 0 -0.024 0 0.00522182 0.000106543
-0.024 0 -0.023 0 0.00521966 0.000106587
-0.023 0 -0.022 0 0.00521752 0.000106631
-0.022 0 -0.021 0 0.00521541 0.000106674
-0.021 0 -0.02 0 0.00521332 0.000106717
-0.02 0 -0.019 0 0.00521124 0.000106759
-0.019 0 -0.018 0 0.0052092 0.000106801
-0.018 0 -0.017 0 0.00520717 0.000106843
-0.017 0 -0.016 0 0.00520516 0.000106884
-0.016 0 -0.015 0 0.00520317 0.000106925
-0.015 0 -0.014 0 0.0052012 0.000106965
-0.014 0 -0.013 0 0.00519926 0.000107005
-0.013 0 -0.012 0 0.00519733 0.000107045
-0.012 0 -0.011 0 0.00519543 0.000107084
-0.011 0 -0.01 0 0.00519354 0.000107123
-0.01 0 -0.009 0 0.00519167 0.000107161
-0.009 0 -0.008 0 0.00518982 0.0001072
-0.008 0 -0.007 0 0.005188 0.000107237
-0.007 0 -0.006 0 0.00518618 0.000107275
-0.006 0 -0.005 0 0.00518439 0.000107312
-0.005 0 -0.004 0 0.00518262 0.000107349
-0.004 0 -0.003 0 0.00518086 0.000107385
-0.003 0 -0.002 0 0.00517913 0.000107421
-0.002 0 -0.001 0 0.00517741 0.000107457
-0.001 0 -8.67362e-19 0 0.0051757 0.000107492
0 0 0.001 0 0.00517402 0.000107527
0.001 0 0.002 0 0.00517235 0.000107562
0.002 0 0.003 0 0.0051707 0.000107596
0.003 0 0.004 0 0.00516907 0.00010763
0.004 0 0.005 0 0.00516745 0.000107664
0.005 0 0.006 0 0.00516585 0.000107697
0.006 0 0.007 0 0.00516426 0.00010773
0.007 0 0.008 0 0.00516269 0.000107763
0.008 0 0.009 0 0.00516114 0.000107795
0.009 0 0.01 0 0.0051596 0.000107827
0.01 0 0.011 0 0.00515808 0.000107859
0.011 0 0.012 0 0.00515658 0.000107891
0.012 0 0.013 0 0.00515509 0.000107922
0.013 0 0.014 0 0.00515361 0.000107953
0.014 0 0.015 0 0.00515215 0.000107983
0.015 0 0.016 0 0.0051507 0.000108014
0.016 0 0.017 0 0.00514927 0.000108044
0.017 0 0.018 0 0.00514785 0.000108074
0.018 0 0.019 0 0.00514645 0.000108103
0.019 0 0.02 0 0.00514506 0.000108132
0.02 0 0.021 0 0.00514369 0.000108161
0.021 0 0.022 0 0.00514233 0.00010819
0.022 0 0.023 0 0.00514098 0.000108218
0.023 0 0.024 0 0.00513965 0.000108246
0.024 0 0.025 0 0.00513833 0.000108274
0.025 0 0.026 0 0.00513702 0.000108301
0.026 0 0.027 0 0.00513573 0.000108329
0.027 0 0.028 0 0.00513445 0.000108356
0.028 0 0.029 0 0.00513318 0.000108382
0.029 0 0.03 0 0.00513192 0.000108409
0.03 0 0.031 0 0.00513068 0.000108435
0.031 0 0.032 0 0.00512945 0.000108461
0.032 0 0.033 0 0.00512823 0.000108487
0.033 0 0.034 0 0.00512703 0.000108513
0.034 0 0.035 0 0.00512583 0.000108538
0.035 0 0.036 0 0.00512465 0.000108563
0.036 0 0.037 0 0.00512348 0.000108588
0.037 0 0.038 0 0.00512232 0.000108612
0.038 0 0.039 0 0.00512118 0.000108636
0.039 0 0.04 0 0.00512004 0.000108661
0.04 0 0.041 0 0.00511892 0.000108684
0.041 0 0.042 0 0.00511781 0.000108708
0.042 0 0.043 0 0.0051167 0.000108731
0.043 0 0.044 0 0.00511561 0.000108755
0.044 0 0.045 0 0.00511454 0.000108778
0.045 0 0.046 0 0.00511347 0.0001088
0.046 0 0.047 0 0.00511241 0.000108823
0.047 0 0.048 0 0.00511136 0.000108845
0.048 0 0.049 0 0.00511032 0.000108867
0.049 0 0.05 0 0.0051093 0.000108889
