# time=10500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502916 0.000100495
-0.049 0 -0.048 0 0.00502885 0.000100501
-0.048 0 -0.047 0 0.00502854 0.000100508
-0.047 0 -0.046 0 0.00502823 0.000100514
-0.046 0 -0.045 0 0.00502793 0.00010052
-0.045 0 -0.044 0 0.00502763 0.000100526
-0.044 0 -0.043 0 0.00502734 0.000100532
-0.043 0 -0.042 0 0.00502704 0.000100538
-0.042 0 -0.041 0 0.00502675 0.000100543
-0.041 0 -0.04 0 0.00502647 0.000100549
-0.04 0 -0.039 0 0.00502618 0.000100555
-0.039 0 -0.038 0 0.0050259 0.00010056
-0.038 0 -0.037 0 0.00502563 0.000100566
-0.037 0 -0.036 0 0.00502535 0.000100571
-0.036 0 -0.035 0 0.00502508 0.000100577
-0.035 0 -0.034 0 0.00502481 0.000100582
-0.034 0 -0.033 0 0.00502455 0.000100588
-0.033 0 -0.032 0 0.00502428 0.000100593
-0.032 0 -0.031 0 0.00502402 0.000100598
-0.031 0 -0.03 0 0.00502377 0.000100603
-0.03 0 -0.029 0 0.00502351 0.000100608
-0.029 0 -0.028 0 0.00502326 0.000100613
-0.028 0 -0.027 0 0.00502301 0.000100618
-0.027 0 -0.026 0 0.00502277 0.000100623
-0.026 0 -0.025 0 0.00502252 0.000100628
-0.025 0 -0.024 0 0.00502228 0.000100633
-0.024 0 -0.023 0 0.00502204 0.000100638
-0.023 0 -0.022 0 0.00502181 0.000100642
-0.022 0 -0.021 0 0.00502157 0.000100647
-0.021 0 -0.02 0 0.00502134 0.000100652
-0.02 0 -0.019 0 0.00502112 0.000100656
-0.019 0 -0.018 0 0.00502089 0.000100661
-0.018 0 -0.017 0 0.00502067 0.000100665
-0.017 0 -0.016 0 0.00502045 0.00010067
-0.016 0 -0.015 0 0.00502023 0.000100674
-0.015 0 -0.014 0 0.00502001 0.000100678
-0.014 0 -0.013 0 0.0050198 0.000100683
-0.013 0 -0.012 0 0.00501959 0.000100687
-0.012 0 -0.011 0 0.00501938 0.000100691
-0.011 0 -0.01 0 0.00501917 0.000100695
-0.01 0 -0.009 0 0.00501897 0.000100699
-0.009 0 -0.008 0 0.00501877 0.000100703
-0.008 0 -0.007 0 0.00501857 0.000100707
-0.007 0 -0.006 0 0.00501837 0.000100711
-0.006 0 -0.005 0 0.00501817 0.000100715
-0.005 0 -0.004 0 0.00501798 0.000100719
-0.004 0 -0.003 0 0.00501779 0.000100723
-0.003 0 -0.002 0 0.0050176 0.000100727
-0.002 0 -0.001 0 0.00501741 0.00010073
-0.001 0 -8.67362e-19 0 0.00501723 0.000100734
0 0 0.001 0 0.00501704 0.000100738
0.001 0 0.002 0 0.00501686 0.000100741
0.002 0 0.003 0 0.00501668 0.000100745
0.003 0 0.004 0 0.0050165 0.000100749
0.004 0 0.005 0 0.00501633 0.000100752
0.005 0 0.006 0 0.00501616 0.000100756
0.006 0 0.007 0 0.00501598 0.000100759
0.007 0 0.008 0 0.00501581 0.000100762
0.008 0 0.009 0 0.00501565 0.000100766
0.009 0 0.01 0 0.00501548 0.000100769
0.01 0 0.011 0 0.00501532 0.000100772
0.011 0 0.012 0 0.00501515 0.000100776
0.012 0 0.013 0 0.00501499 0.000100779
0.013 0 0.014 0 0.00501483 0.000100782
0.014 0 0.015 0 0.00501468 0.000100785
0.015 0 0.016 0 0.00501452 0.000100788
0.016 0 0.017 0 0.00501437 0.000100792
0.017 0 0.018 0 0.00501421 0.000100795
0.018 0 0.019 0 0.00501406 0.000100798
0.019 0 0.02 0 0.00501391 0.000100801
0.02 0 0.021 0 0.00501377 0.000100804
0.021 0 0.022 0 0.00501362 0.000100806
0.022 0 0.023 0 0.00501348 0.000100809
0.023 0 0.024 0 0.00501334 0.000100812
0.024 0 0.025 0 0.00501319 0.000100815
0.025 0 0.026 0 0.00501305 0.000100818
0.026 0 0.027 0 0.00501292 0.000100821
0.027 0 0.028 0 0.00501278 0.000100823
0.028 0 0.029 0 0.00501264 0.000100826
0.029 0 0.03 0 0.00501251 0.000100829
0.03 0 0.031 0 0.00501238 0.000100831
0.031 0 0.032 0 0.00501225 0.000100834
0.032 0 0.033 0 0.00501212 0.000100837
0.033 0 0.034 0 0.00501199 0.000100839
0.034 0 0.035 0 0.00501186 0.000100842
0.035 0 0.036 0 0.00501174 0.000100844
0.036 0 0.037 0 0.00501162 0.000100847
0.037 0 0.038 0 0.00501149 0.000100849
0.038 0 0.039 0 0.00501137 0.000100852
0.039 0 0.04 0 0.00501125 0.000100854
0.04 0 0.041 0 0.00501113 0.000100856
0.041 0 0.042 0 0.00501102 0.000100859
0.042 0 0.043 0 0.0050109 0.000100861
0.043 0 0.044 0 0.00501079 0.000100863
0.044 0 0.045 0 0.00501067 0.000100866
0.045 0 0.046 0 0.00501056 0.000100868
0.046 0 0.047 0 0.00501045 0.00010087
0.047 0 0.048 0 0.00501034 0.000100872
0.048 0 0.049 0 0.00501023 0.000100875
0.049 0 0.05 0 0.00501012 0.000100877
