time,particle_id,x,y,mesh_index,mesh_index_original
81300,8035,0.0495601,0,99,99
81300,8036,0.048489,0,98,98
81300,8037,0.0474181,0,97,97
81300,8038,0.0463474,0,96,96
81300,8039,0.0452768,0,95,95
81300,8040,0.0442064,0,94,94
81300,8041,0.0431363,0,93,93
81300,8042,0.0420663,0,92,92
81300,8043,0.0409965,0,90,90
81300,8044,0.0399269,0,89,89
81300,8045,0.0388575,0,88,88
81300,8046,0.0377883,0,87,87
81300,8047,0.0367193,0,86,86
81300,8048,0.0356505,0,85,85
81300,8049,0.0345819,0,84,84
81300,8050,0.0335135,0,83,83
81300,8051,0.0324453,0,82,82
81300,8052,0.0313774,0,81,81
81300,8053,0.0303096,0,80,80
81300,8054,0.0292421,0,79,79
81300,8055,0.0281748,0,78,78
81300,8056,0.0271077,0,77,77
81300,8057,0.0260408,0,76,76
81300,8058,0.0249742,0,74,74
81300,8059,0.0239078,0,73,73
81300,8060,0.0228416,0,72,72
81300,8061,0.0217756,0,71,71
81300,8062,0.0207099,0,70,70
81300,8063,0.0196444,0,69,69
81300,8064,0.0185792,0,68,68
81300,8065,0.0175142,0,67,67
81300,8066,0.0164495,0,66,66
81300,8067,0.015385,0,65,65
81300,8068,0.0143207,0,64,64
81300,8069,0.0132567,0,63,63
81300,8070,0.012193,0,62,62
81300,8071,0.0111295,0,61,61
81300,8072,0.0100663,0,60,60
81300,8073,0.00900334,0,59,59
81300,8074,0.00794067,0,57,57
81300,8075,0.00687826,0,56,56
81300,8076,0.00581613,0,55,55
81300,8077,0.00475428,0,54,54
81300,8078,0.0036927,0,53,53
81300,8079,0.00263141,0,52,52
81300,8080,0.00157039,0,51,51
81300,8081,0.00050967,0,50,50
81300,8082,-0.000550764,0,49,49
81300,8083,-0.0016109,0,48,48
81300,8084,-0.00267075,0,47,47
81300,8085,-0.00373029,0,46,46
81300,8086,-0.00478954,0,45,45
81300,8087,-0.00584847,0,44,44
81300,8088,-0.0069071,0,43,43
81300,8089,-0.00796542,0,42,42
81300,8090,-0.00902341,0,40,40
81300,8091,-0.0100811,0,39,39
81300,8092,-0.0111384,0,38,38
81300,8093,-0.0121954,0,37,37
81300,8094,-0.0132521,0,36,36
81300,8095,-0.0143085,0,35,35
81300,8096,-0.0153645,0,34,34
81300,8097,-0.0164202,0,33,33
81300,8098,-0.0174755,0,32,32
81300,8099,-0.0185305,0,31,31
81300,8100,-0.0195852,0,30,30
81300,8101,-0.0206395,0,29,29
81300,8102,-0.0216934,0,28,28
81300,8103,-0.022747,0,27,27
81300,8104,-0.0238002,0,26,26
81300,8105,-0.024853,0,25,25
81300,8106,-0.0259055,0,24,24
81300,8107,-0.0269576,0,23,23
81300,8108,-0.0280093,0,21,21
81300,8109,-0.0290606,0,20,20
81300,8110,-0.0301115,0,19,19
81300,8111,-0.0311621,0,18,18
81300,8112,-0.0322122,0,17,17
81300,8113,-0.0332619,0,16,16
81300,8114,-0.0343113,0,15,15
81300,8115,-0.0353602,0,14,14
81300,8116,-0.0364087,0,13,13
81300,8117,-0.0374568,0,12,12
81300,8118,-0.0385045,0,11,11
81300,8119,-0.0395517,0,10,10
81300,8120,-0.0405986,0,9,9
81300,8121,-0.041645,0,8,8
81300,8122,-0.0426909,0,7,7
81300,8123,-0.0437364,0,6,6
81300,8124,-0.0447815,0,5,5
81300,8125,-0.0458261,0,4,4
81300,8126,-0.0468703,0,3,3
81300,8127,-0.047914,0,2,2
81300,8128,-0.0489572,0,1,1
