# time=6800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501886 0.000100304
-0.049 0 -0.048 0 0.00501865 0.000100308
-0.048 0 -0.047 0 0.00501844 0.000100313
-0.047 0 -0.046 0 0.00501823 0.000100317
-0.046 0 -0.045 0 0.00501802 0.000100321
-0.045 0 -0.044 0 0.00501782 0.000100325
-0.044 0 -0.043 0 0.00501762 0.000100329
-0.043 0 -0.042 0 0.00501742 0.000100333
-0.042 0 -0.041 0 0.00501723 0.000100337
-0.041 0 -0.04 0 0.00501703 0.000100341
-0.04 0 -0.039 0 0.00501684 0.000100344
-0.039 0 -0.038 0 0.00501665 0.000100348
-0.038 0 -0.037 0 0.00501647 0.000100352
-0.037 0 -0.036 0 0.00501628 0.000100356
-0.036 0 -0.035 0 0.0050161 0.000100359
-0.035 0 -0.034 0 0.00501592 0.000100363
-0.034 0 -0.033 0 0.00501574 0.000100366
-0.033 0 -0.032 0 0.00501556 0.00010037
-0.032 0 -0.031 0 0.00501539 0.000100374
-0.031 0 -0.03 0 0.00501521 0.000100377
-0.03 0 -0.029 0 0.00501504 0.00010038
-0.029 0 -0.028 0 0.00501487 0.000100384
-0.028 0 -0.027 0 0.00501471 0.000100387
-0.027 0 -0.026 0 0.00501454 0.00010039
-0.026 0 -0.025 0 0.00501438 0.000100394
-0.025 0 -0.024 0 0.00501422 0.000100397
-0.024 0 -0.023 0 0.00501406 0.0001004
-0.023 0 -0.022 0 0.0050139 0.000100403
-0.022 0 -0.021 0 0.00501374 0.000100406
-0.021 0 -0.02 0 0.00501359 0.000100409
-0.02 0 -0.019 0 0.00501343 0.000100413
-0.019 0 -0.018 0 0.00501328 0.000100416
-0.018 0 -0.017 0 0.00501313 0.000100419
-0.017 0 -0.016 0 0.00501299 0.000100422
-0.016 0 -0.015 0 0.00501284 0.000100424
-0.015 0 -0.014 0 0.0050127 0.000100427
-0.014 0 -0.013 0 0.00501255 0.00010043
-0.013 0 -0.012 0 0.00501241 0.000100433
-0.012 0 -0.011 0 0.00501227 0.000100436
-0.011 0 -0.01 0 0.00501214 0.000100439
-0.01 0 -0.009 0 0.005012 0.000100441
-0.009 0 -0.008 0 0.00501186 0.000100444
-0.008 0 -0.007 0 0.00501173 0.000100447
-0.007 0 -0.006 0 0.0050116 0.000100449
-0.006 0 -0.005 0 0.00501147 0.000100452
-0.005 0 -0.004 0 0.00501134 0.000100454
-0.004 0 -0.003 0 0.00501121 0.000100457
-0.003 0 -0.002 0 0.00501109 0.00010046
-0.002 0 -0.001 0 0.00501096 0.000100462
-0.001 0 -8.67362e-19 0 0.00501084 0.000100464
0 0 0.001 0 0.00501072 0.000100467
0.001 0 0.002 0 0.0050106 0.000100469
0.002 0 0.003 0 0.00501048 0.000100472
0.003 0 0.004 0 0.00501036 0.000100474
0.004 0 0.005 0 0.00501024 0.000100476
0.005 0 0.006 0 0.00501013 0.000100479
0.006 0 0.007 0 0.00501002 0.000100481
0.007 0 0.008 0 0.0050099 0.000100483
0.008 0 0.009 0 0.00500979 0.000100485
0.009 0 0.01 0 0.00500968 0.000100488
0.01 0 0.011 0 0.00500957 0.00010049
0.011 0 0.012 0 0.00500947 0.000100492
0.012 0 0.013 0 0.00500936 0.000100494
0.013 0 0.014 0 0.00500926 0.000100496
0.014 0 0.015 0 0.00500915 0.000100498
0.015 0 0.016 0 0.00500905 0.0001005
0.016 0 0.017 0 0.00500895 0.000100502
0.017 0 0.018 0 0.00500885 0.000100504
0.018 0 0.019 0 0.00500875 0.000100506
0.019 0 0.02 0 0.00500865 0.000100508
0.02 0 0.021 0 0.00500855 0.00010051
0.021 0 0.022 0 0.00500846 0.000100512
0.022 0 0.023 0 0.00500836 0.000100514
0.023 0 0.024 0 0.00500827 0.000100516
0.024 0 0.025 0 0.00500818 0.000100518
0.025 0 0.026 0 0.00500808 0.00010052
0.026 0 0.027 0 0.00500799 0.000100521
0.027 0 0.028 0 0.0050079 0.000100523
0.028 0 0.029 0 0.00500782 0.000100525
0.029 0 0.03 0 0.00500773 0.000100527
0.03 0 0.031 0 0.00500764 0.000100529
0.031 0 0.032 0 0.00500756 0.00010053
0.032 0 0.033 0 0.00500747 0.000100532
0.033 0 0.034 0 0.00500739 0.000100534
0.034 0 0.035 0 0.0050073 0.000100535
0.035 0 0.036 0 0.00500722 0.000100537
0.036 0 0.037 0 0.00500714 0.000100539
0.037 0 0.038 0 0.00500706 0.00010054
0.038 0 0.039 0 0.00500698 0.000100542
0.039 0 0.04 0 0.00500691 0.000100543
0.04 0 0.041 0 0.00500683 0.000100545
0.041 0 0.042 0 0.00500675 0.000100546
0.042 0 0.043 0 0.00500668 0.000100548
0.043 0 0.044 0 0.0050066 0.000100549
0.044 0 0.045 0 0.00500653 0.000100551
0.045 0 0.046 0 0.00500645 0.000100552
0.046 0 0.047 0 0.00500638 0.000100554
0.047 0 0.048 0 0.00500631 0.000100555
0.048 0 0.049 0 0.00500624 0.000100557
0.049 0 0.05 0 0.00500617 0.000100558
