# time=50900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514308 0.000102623
-0.049 0 -0.048 0 0.00514166 0.000102651
-0.048 0 -0.047 0 0.00514024 0.00010268
-0.047 0 -0.046 0 0.00513884 0.000102707
-0.046 0 -0.045 0 0.00513746 0.000102735
-0.045 0 -0.044 0 0.00513609 0.000102763
-0.044 0 -0.043 0 0.00513473 0.00010279
-0.043 0 -0.042 0 0.00513339 0.000102817
-0.042 0 -0.041 0 0.00513206 0.000102843
-0.041 0 -0.04 0 0.00513075 0.000102869
-0.04 0 -0.039 0 0.00512945 0.000102896
-0.039 0 -0.038 0 0.00512816 0.000102921
-0.038 0 -0.037 0 0.00512689 0.000102947
-0.037 0 -0.036 0 0.00512563 0.000102972
-0.036 0 -0.035 0 0.00512438 0.000102997
-0.035 0 -0.034 0 0.00512315 0.000103022
-0.034 0 -0.033 0 0.00512192 0.000103047
-0.033 0 -0.032 0 0.00512072 0.000103071
-0.032 0 -0.031 0 0.00511952 0.000103095
-0.031 0 -0.03 0 0.00511833 0.000103119
-0.03 0 -0.029 0 0.00511716 0.000103143
-0.029 0 -0.028 0 0.005116 0.000103166
-0.028 0 -0.027 0 0.00511486 0.000103189
-0.027 0 -0.026 0 0.00511372 0.000103212
-0.026 0 -0.025 0 0.0051126 0.000103235
-0.025 0 -0.024 0 0.00511148 0.000103257
-0.024 0 -0.023 0 0.00511038 0.000103279
-0.023 0 -0.022 0 0.00510929 0.000103301
-0.022 0 -0.021 0 0.00510821 0.000103323
-0.021 0 -0.02 0 0.00510715 0.000103345
-0.02 0 -0.019 0 0.00510609 0.000103366
-0.019 0 -0.018 0 0.00510505 0.000103387
-0.018 0 -0.017 0 0.00510401 0.000103408
-0.017 0 -0.016 0 0.00510299 0.000103429
-0.016 0 -0.015 0 0.00510197 0.00010345
-0.015 0 -0.014 0 0.00510097 0.00010347
-0.014 0 -0.013 0 0.00509998 0.00010349
-0.013 0 -0.012 0 0.00509899 0.00010351
-0.012 0 -0.011 0 0.00509802 0.00010353
-0.011 0 -0.01 0 0.00509706 0.000103549
-0.01 0 -0.009 0 0.00509611 0.000103569
-0.009 0 -0.008 0 0.00509516 0.000103588
-0.008 0 -0.007 0 0.00509423 0.000103607
-0.007 0 -0.006 0 0.00509331 0.000103626
-0.006 0 -0.005 0 0.00509239 0.000103644
-0.005 0 -0.004 0 0.00509149 0.000103663
-0.004 0 -0.003 0 0.00509059 0.000103681
-0.003 0 -0.002 0 0.0050897 0.000103699
-0.002 0 -0.001 0 0.00508883 0.000103717
-0.001 0 -8.67362e-19 0 0.00508796 0.000103734
0 0 0.001 0 0.0050871 0.000103752
0.001 0 0.002 0 0.00508625 0.000103769
0.002 0 0.003 0 0.00508541 0.000103787
0.003 0 0.004 0 0.00508457 0.000103804
0.004 0 0.005 0 0.00508375 0.00010382
0.005 0 0.006 0 0.00508293 0.000103837
0.006 0 0.007 0 0.00508212 0.000103854
0.007 0 0.008 0 0.00508132 0.00010387
0.008 0 0.009 0 0.00508053 0.000103886
0.009 0 0.01 0 0.00507975 0.000103902
0.01 0 0.011 0 0.00507897 0.000103918
0.011 0 0.012 0 0.0050782 0.000103934
0.012 0 0.013 0 0.00507744 0.000103949
0.013 0 0.014 0 0.00507669 0.000103965
0.014 0 0.015 0 0.00507595 0.00010398
0.015 0 0.016 0 0.00507521 0.000103995
0.016 0 0.017 0 0.00507448 0.00010401
0.017 0 0.018 0 0.00507376 0.000104025
0.018 0 0.019 0 0.00507304 0.000104039
0.019 0 0.02 0 0.00507233 0.000104054
0.02 0 0.021 0 0.00507163 0.000104068
0.021 0 0.022 0 0.00507094 0.000104083
0.022 0 0.023 0 0.00507025 0.000104097
0.023 0 0.024 0 0.00506958 0.000104111
0.024 0 0.025 0 0.0050689 0.000104124
0.025 0 0.026 0 0.00506824 0.000104138
0.026 0 0.027 0 0.00506758 0.000104152
0.027 0 0.028 0 0.00506693 0.000104165
0.028 0 0.029 0 0.00506628 0.000104178
0.029 0 0.03 0 0.00506564 0.000104191
0.03 0 0.031 0 0.00506501 0.000104204
0.031 0 0.032 0 0.00506438 0.000104217
0.032 0 0.033 0 0.00506376 0.00010423
0.033 0 0.034 0 0.00506315 0.000104243
0.034 0 0.035 0 0.00506254 0.000104255
0.035 0 0.036 0 0.00506194 0.000104268
0.036 0 0.037 0 0.00506135 0.00010428
0.037 0 0.038 0 0.00506076 0.000104292
0.038 0 0.039 0 0.00506017 0.000104304
0.039 0 0.04 0 0.0050596 0.000104316
0.04 0 0.041 0 0.00505902 0.000104328
0.041 0 0.042 0 0.00505846 0.000104339
0.042 0 0.043 0 0.0050579 0.000104351
0.043 0 0.044 0 0.00505734 0.000104362
0.044 0 0.045 0 0.0050568 0.000104374
0.045 0 0.046 0 0.00505625 0.000104385
0.046 0 0.047 0 0.00505572 0.000104396
0.047 0 0.048 0 0.00505518 0.000104407
0.048 0 0.049 0 0.00505466 0.000104418
0.049 0 0.05 0 0.00505413 0.000104429
