# time=71900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520332 0.000103759
-0.049 0 -0.048 0 0.0052013 0.0001038
-0.048 0 -0.047 0 0.0051993 0.00010384
-0.047 0 -0.046 0 0.00519733 0.000103879
-0.046 0 -0.045 0 0.00519537 0.000103918
-0.045 0 -0.044 0 0.00519343 0.000103957
-0.044 0 -0.043 0 0.00519152 0.000103995
-0.043 0 -0.042 0 0.00518962 0.000104033
-0.042 0 -0.041 0 0.00518775 0.000104071
-0.041 0 -0.04 0 0.00518589 0.000104108
-0.04 0 -0.039 0 0.00518405 0.000104145
-0.039 0 -0.038 0 0.00518223 0.000104182
-0.038 0 -0.037 0 0.00518044 0.000104218
-0.037 0 -0.036 0 0.00517866 0.000104254
-0.036 0 -0.035 0 0.00517689 0.000104289
-0.035 0 -0.034 0 0.00517515 0.000104324
-0.034 0 -0.033 0 0.00517343 0.000104359
-0.033 0 -0.032 0 0.00517172 0.000104393
-0.032 0 -0.031 0 0.00517003 0.000104428
-0.031 0 -0.03 0 0.00516836 0.000104461
-0.03 0 -0.029 0 0.0051667 0.000104495
-0.029 0 -0.028 0 0.00516506 0.000104528
-0.028 0 -0.027 0 0.00516344 0.000104561
-0.027 0 -0.026 0 0.00516184 0.000104593
-0.026 0 -0.025 0 0.00516025 0.000104625
-0.025 0 -0.024 0 0.00515868 0.000104657
-0.024 0 -0.023 0 0.00515712 0.000104689
-0.023 0 -0.022 0 0.00515559 0.00010472
-0.022 0 -0.021 0 0.00515406 0.000104751
-0.021 0 -0.02 0 0.00515256 0.000104782
-0.02 0 -0.019 0 0.00515106 0.000104812
-0.019 0 -0.018 0 0.00514959 0.000104842
-0.018 0 -0.017 0 0.00514813 0.000104872
-0.017 0 -0.016 0 0.00514668 0.000104901
-0.016 0 -0.015 0 0.00514525 0.00010493
-0.015 0 -0.014 0 0.00514383 0.000104959
-0.014 0 -0.013 0 0.00514243 0.000104988
-0.013 0 -0.012 0 0.00514104 0.000105016
-0.012 0 -0.011 0 0.00513967 0.000105044
-0.011 0 -0.01 0 0.00513831 0.000105072
-0.01 0 -0.009 0 0.00513697 0.0001051
-0.009 0 -0.008 0 0.00513563 0.000105127
-0.008 0 -0.007 0 0.00513432 0.000105154
-0.007 0 -0.006 0 0.00513301 0.00010518
-0.006 0 -0.005 0 0.00513172 0.000105207
-0.005 0 -0.004 0 0.00513044 0.000105233
-0.004 0 -0.003 0 0.00512918 0.000105259
-0.003 0 -0.002 0 0.00512792 0.000105285
-0.002 0 -0.001 0 0.00512668 0.00010531
-0.001 0 -8.67362e-19 0 0.00512546 0.000105335
0 0 0.001 0 0.00512424 0.00010536
0.001 0 0.002 0 0.00512304 0.000105385
0.002 0 0.003 0 0.00512185 0.00010541
0.003 0 0.004 0 0.00512068 0.000105434
0.004 0 0.005 0 0.00511951 0.000105458
0.005 0 0.006 0 0.00511836 0.000105482
0.006 0 0.007 0 0.00511721 0.000105505
0.007 0 0.008 0 0.00511608 0.000105528
0.008 0 0.009 0 0.00511497 0.000105552
0.009 0 0.01 0 0.00511386 0.000105574
0.01 0 0.011 0 0.00511276 0.000105597
0.011 0 0.012 0 0.00511168 0.000105619
0.012 0 0.013 0 0.0051106 0.000105642
0.013 0 0.014 0 0.00510954 0.000105664
0.014 0 0.015 0 0.00510849 0.000105685
0.015 0 0.016 0 0.00510745 0.000105707
0.016 0 0.017 0 0.00510641 0.000105728
0.017 0 0.018 0 0.00510539 0.000105749
0.018 0 0.019 0 0.00510438 0.00010577
0.019 0 0.02 0 0.00510338 0.000105791
0.02 0 0.021 0 0.00510239 0.000105812
0.021 0 0.022 0 0.00510141 0.000105832
0.022 0 0.023 0 0.00510044 0.000105852
0.023 0 0.024 0 0.00509948 0.000105872
0.024 0 0.025 0 0.00509853 0.000105892
0.025 0 0.026 0 0.00509759 0.000105911
0.026 0 0.027 0 0.00509666 0.000105931
0.027 0 0.028 0 0.00509574 0.00010595
0.028 0 0.029 0 0.00509482 0.000105969
0.029 0 0.03 0 0.00509392 0.000105988
0.03 0 0.031 0 0.00509302 0.000106006
0.031 0 0.032 0 0.00509214 0.000106025
0.032 0 0.033 0 0.00509126 0.000106043
0.033 0 0.034 0 0.00509039 0.000106061
0.034 0 0.035 0 0.00508953 0.000106079
0.035 0 0.036 0 0.00508868 0.000106097
0.036 0 0.037 0 0.00508784 0.000106114
0.037 0 0.038 0 0.00508701 0.000106132
0.038 0 0.039 0 0.00508618 0.000106149
0.039 0 0.04 0 0.00508537 0.000106166
0.04 0 0.041 0 0.00508456 0.000106183
0.041 0 0.042 0 0.00508376 0.000106199
0.042 0 0.043 0 0.00508296 0.000106216
0.043 0 0.044 0 0.00508218 0.000106232
0.044 0 0.045 0 0.0050814 0.000106249
0.045 0 0.046 0 0.00508063 0.000106265
0.046 0 0.047 0 0.00507987 0.000106281
0.047 0 0.048 0 0.00507912 0.000106296
0.048 0 0.049 0 0.00507837 0.000106312
0.049 0 0.05 0 0.00507763 0.000106327
