time,particle_id,x,y,mesh_index,mesh_index_original
61900,6094,0.0492255,0,99,99
61900,6095,0.0481721,0,98,98
61900,6096,0.0471189,0,97,97
61900,6097,0.0460657,0,96,96
61900,6098,0.0450128,0,95,95
61900,6099,0.0439599,0,93,93
61900,6100,0.0429072,0,92,92
61900,6101,0.0418547,0,91,91
61900,6102,0.0408023,0,90,90
61900,6103,0.03975,0,89,89
61900,6104,0.0386978,0,88,88
61900,6105,0.0376458,0,87,87
61900,6106,0.036594,0,86,86
61900,6107,0.0355423,0,85,85
61900,6108,0.0344908,0,84,84
61900,6109,0.0334394,0,83,83
61900,6110,0.0323881,0,82,82
61900,6111,0.031337,0,81,81
61900,6112,0.0302861,0,80,80
61900,6113,0.0292353,0,79,79
61900,6114,0.0281847,0,78,78
61900,6115,0.0271342,0,77,77
61900,6116,0.026084,0,76,76
61900,6117,0.0250338,0,75,75
61900,6118,0.0239839,0,73,73
61900,6119,0.0229341,0,72,72
61900,6120,0.0218845,0,71,71
61900,6121,0.020835,0,70,70
61900,6122,0.0197858,0,69,69
61900,6123,0.0187367,0,68,68
61900,6124,0.0176878,0,67,67
61900,6125,0.016639,0,66,66
61900,6126,0.0155905,0,65,65
61900,6127,0.0145421,0,64,64
61900,6128,0.0134939,0,63,63
61900,6129,0.0124459,0,62,62
61900,6130,0.0113981,0,61,61
61900,6131,0.0103505,0,60,60
61900,6132,0.0093031,0,59,59
61900,6133,0.00825588,0,58,58
61900,6134,0.00720885,0,57,57
61900,6135,0.00616203,0,56,56
61900,6136,0.00511541,0,55,55
61900,6137,0.00406899,0,54,54
61900,6138,0.00302278,0,53,53
61900,6139,0.00197678,0,51,51
61900,6140,0.000931004,0,50,50
61900,6141,-0.000114562,0,49,49
61900,6142,-0.00115991,0,48,48
61900,6143,-0.00220505,0,47,47
61900,6144,-0.00324996,0,46,46
61900,6145,-0.00429465,0,45,45
61900,6146,-0.00533911,0,44,44
61900,6147,-0.00638335,0,43,43
61900,6148,-0.00742735,0,42,42
61900,6149,-0.00847113,0,41,41
61900,6150,-0.00951467,0,40,40
61900,6151,-0.010558,0,39,39
61900,6152,-0.011601,0,38,38
61900,6153,-0.0126438,0,37,37
61900,6154,-0.0136864,0,36,36
61900,6155,-0.0147287,0,35,35
61900,6156,-0.0157708,0,34,34
61900,6157,-0.0168126,0,33,33
61900,6158,-0.0178542,0,32,32
61900,6159,-0.0188955,0,31,31
61900,6160,-0.0199366,0,30,30
61900,6161,-0.0209774,0,29,29
61900,6162,-0.0220179,0,27,27
61900,6163,-0.0230581,0,26,26
61900,6164,-0.0240981,0,25,25
61900,6165,-0.0251378,0,24,24
61900,6166,-0.0261772,0,23,23
61900,6167,-0.0272163,0,22,22
61900,6168,-0.0282552,0,21,21
61900,6169,-0.0292937,0,20,20
61900,6170,-0.030332,0,19,19
61900,6171,-0.03137,0,18,18
61900,6172,-0.0324077,0,17,17
61900,6173,-0.0334451,0,16,16
61900,6174,-0.0344821,0,15,15
61900,6175,-0.0355189,0,14,14
61900,6176,-0.0365554,0,13,13
61900,6177,-0.0375916,0,12,12
61900,6178,-0.0386274,0,11,11
61900,6179,-0.0396629,0,10,10
61900,6180,-0.0406981,0,9,9
61900,6181,-0.041733,0,8,8
61900,6182,-0.0427676,0,7,7
61900,6183,-0.0438018,0,6,6
61900,6184,-0.0448357,0,5,5
61900,6185,-0.0458692,0,4,4
61900,6186,-0.0469025,0,3,3
61900,6187,-0.0479353,0,2,2
61900,6188,-0.0489678,0,1,1
