# time=38400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510756 0.000101956
-0.049 0 -0.048 0 0.00510648 0.000101978
-0.048 0 -0.047 0 0.00510541 0.000101999
-0.047 0 -0.046 0 0.00510435 0.00010202
-0.046 0 -0.045 0 0.00510331 0.000102041
-0.045 0 -0.044 0 0.00510227 0.000102062
-0.044 0 -0.043 0 0.00510124 0.000102083
-0.043 0 -0.042 0 0.00510023 0.000102103
-0.042 0 -0.041 0 0.00509923 0.000102123
-0.041 0 -0.04 0 0.00509823 0.000102143
-0.04 0 -0.039 0 0.00509725 0.000102163
-0.039 0 -0.038 0 0.00509627 0.000102182
-0.038 0 -0.037 0 0.00509531 0.000102201
-0.037 0 -0.036 0 0.00509436 0.000102221
-0.036 0 -0.035 0 0.00509341 0.000102239
-0.035 0 -0.034 0 0.00509248 0.000102258
-0.034 0 -0.033 0 0.00509156 0.000102277
-0.033 0 -0.032 0 0.00509064 0.000102295
-0.032 0 -0.031 0 0.00508974 0.000102313
-0.031 0 -0.03 0 0.00508884 0.000102331
-0.03 0 -0.029 0 0.00508796 0.000102349
-0.029 0 -0.028 0 0.00508708 0.000102367
-0.028 0 -0.027 0 0.00508621 0.000102384
-0.027 0 -0.026 0 0.00508535 0.000102401
-0.026 0 -0.025 0 0.0050845 0.000102419
-0.025 0 -0.024 0 0.00508366 0.000102436
-0.024 0 -0.023 0 0.00508283 0.000102452
-0.023 0 -0.022 0 0.005082 0.000102469
-0.022 0 -0.021 0 0.00508119 0.000102485
-0.021 0 -0.02 0 0.00508038 0.000102502
-0.02 0 -0.019 0 0.00507958 0.000102518
-0.019 0 -0.018 0 0.00507879 0.000102534
-0.018 0 -0.017 0 0.00507801 0.00010255
-0.017 0 -0.016 0 0.00507724 0.000102565
-0.016 0 -0.015 0 0.00507647 0.000102581
-0.015 0 -0.014 0 0.00507571 0.000102596
-0.014 0 -0.013 0 0.00507496 0.000102611
-0.013 0 -0.012 0 0.00507422 0.000102626
-0.012 0 -0.011 0 0.00507348 0.000102641
-0.011 0 -0.01 0 0.00507275 0.000102656
-0.01 0 -0.009 0 0.00507203 0.00010267
-0.009 0 -0.008 0 0.00507132 0.000102685
-0.008 0 -0.007 0 0.00507062 0.000102699
-0.007 0 -0.006 0 0.00506992 0.000102713
-0.006 0 -0.005 0 0.00506923 0.000102727
-0.005 0 -0.004 0 0.00506854 0.000102741
-0.004 0 -0.003 0 0.00506787 0.000102755
-0.003 0 -0.002 0 0.0050672 0.000102768
-0.002 0 -0.001 0 0.00506653 0.000102782
-0.001 0 -8.67362e-19 0 0.00506588 0.000102795
0 0 0.001 0 0.00506523 0.000102808
0.001 0 0.002 0 0.00506458 0.000102821
0.002 0 0.003 0 0.00506395 0.000102834
0.003 0 0.004 0 0.00506332 0.000102847
0.004 0 0.005 0 0.0050627 0.00010286
0.005 0 0.006 0 0.00506208 0.000102872
0.006 0 0.007 0 0.00506147 0.000102885
0.007 0 0.008 0 0.00506086 0.000102897
0.008 0 0.009 0 0.00506027 0.000102909
0.009 0 0.01 0 0.00505967 0.000102921
0.01 0 0.011 0 0.00505909 0.000102933
0.011 0 0.012 0 0.00505851 0.000102945
0.012 0 0.013 0 0.00505793 0.000102956
0.013 0 0.014 0 0.00505737 0.000102968
0.014 0 0.015 0 0.0050568 0.000102979
0.015 0 0.016 0 0.00505625 0.000102991
0.016 0 0.017 0 0.0050557 0.000103002
0.017 0 0.018 0 0.00505515 0.000103013
0.018 0 0.019 0 0.00505461 0.000103024
0.019 0 0.02 0 0.00505408 0.000103035
0.02 0 0.021 0 0.00505355 0.000103046
0.021 0 0.022 0 0.00505302 0.000103056
0.022 0 0.023 0 0.00505251 0.000103067
0.023 0 0.024 0 0.00505199 0.000103077
0.024 0 0.025 0 0.00505149 0.000103088
0.025 0 0.026 0 0.00505098 0.000103098
0.026 0 0.027 0 0.00505049 0.000103108
0.027 0 0.028 0 0.00504999 0.000103118
0.028 0 0.029 0 0.00504951 0.000103128
0.029 0 0.03 0 0.00504903 0.000103138
0.03 0 0.031 0 0.00504855 0.000103148
0.031 0 0.032 0 0.00504808 0.000103157
0.032 0 0.033 0 0.00504761 0.000103167
0.033 0 0.034 0 0.00504715 0.000103176
0.034 0 0.035 0 0.00504669 0.000103186
0.035 0 0.036 0 0.00504623 0.000103195
0.036 0 0.037 0 0.00504578 0.000103204
0.037 0 0.038 0 0.00504534 0.000103213
0.038 0 0.039 0 0.0050449 0.000103222
0.039 0 0.04 0 0.00504447 0.000103231
0.04 0 0.041 0 0.00504404 0.00010324
0.041 0 0.042 0 0.00504361 0.000103249
0.042 0 0.043 0 0.00504319 0.000103257
0.043 0 0.044 0 0.00504277 0.000103266
0.044 0 0.045 0 0.00504236 0.000103274
0.045 0 0.046 0 0.00504195 0.000103283
0.046 0 0.047 0 0.00504154 0.000103291
0.047 0 0.048 0 0.00504114 0.000103299
0.048 0 0.049 0 0.00504074 0.000103307
0.049 0 0.05 0 0.00504035 0.000103316
