time,particle_id,x,y,mesh_index,mesh_index_original
64000,6304,0.0493762,0,99,99
64000,6305,0.0483209,0,98,98
64000,6306,0.0472657,0,97,97
64000,6307,0.0462107,0,96,96
64000,6308,0.0451558,0,95,95
64000,6309,0.0441011,0,94,94
64000,6310,0.0430465,0,93,93
64000,6311,0.041992,0,91,91
64000,6312,0.0409377,0,90,90
64000,6313,0.0398836,0,89,89
64000,6314,0.0388296,0,88,88
64000,6315,0.0377757,0,87,87
64000,6316,0.036722,0,86,86
64000,6317,0.0356685,0,85,85
64000,6318,0.0346151,0,84,84
64000,6319,0.0335618,0,83,83
64000,6320,0.0325088,0,82,82
64000,6321,0.0314558,0,81,81
64000,6322,0.0304031,0,80,80
64000,6323,0.0293505,0,79,79
64000,6324,0.0282981,0,78,78
64000,6325,0.0272458,0,77,77
64000,6326,0.0261937,0,76,76
64000,6327,0.0251418,0,75,75
64000,6328,0.02409,0,74,74
64000,6329,0.0230385,0,73,73
64000,6330,0.0219871,0,71,71
64000,6331,0.0209359,0,70,70
64000,6332,0.0198848,0,69,69
64000,6333,0.018834,0,68,68
64000,6334,0.0177833,0,67,67
64000,6335,0.0167329,0,66,66
64000,6336,0.0156826,0,65,65
64000,6337,0.0146325,0,64,64
64000,6338,0.0135826,0,63,63
64000,6339,0.0125329,0,62,62
64000,6340,0.0114834,0,61,61
64000,6341,0.0104341,0,60,60
64000,6342,0.00938495,0,59,59
64000,6343,0.00833605,0,58,58
64000,6344,0.00728734,0,57,57
64000,6345,0.00623885,0,56,56
64000,6346,0.00519057,0,55,55
64000,6347,0.0041425,0,54,54
64000,6348,0.00309464,0,53,53
64000,6349,0.002047,0,52,52
64000,6350,0.000999578,0,50,50
64000,6351,-4.76116e-05,0,49,49
64000,6352,-0.00109458,0,48,48
64000,6353,-0.00214132,0,47,47
64000,6354,-0.00318783,0,46,46
64000,6355,-0.00423411,0,45,45
64000,6356,-0.00528016,0,44,44
64000,6357,-0.00632597,0,43,43
64000,6358,-0.00737154,0,42,42
64000,6359,-0.00841687,0,41,41
64000,6360,-0.00946196,0,40,40
64000,6361,-0.0105068,0,39,39
64000,6362,-0.0115514,0,38,38
64000,6363,-0.0125957,0,37,37
64000,6364,-0.0136398,0,36,36
64000,6365,-0.0146837,0,35,35
64000,6366,-0.0157272,0,34,34
64000,6367,-0.0167705,0,33,33
64000,6368,-0.0178136,0,32,32
64000,6369,-0.0188564,0,31,31
64000,6370,-0.0198989,0,30,30
64000,6371,-0.0209411,0,29,29
64000,6372,-0.0219831,0,28,28
64000,6373,-0.0230247,0,26,26
64000,6374,-0.0240661,0,25,25
64000,6375,-0.0251072,0,24,24
64000,6376,-0.026148,0,23,23
64000,6377,-0.0271885,0,22,22
64000,6378,-0.0282288,0,21,21
64000,6379,-0.0292687,0,20,20
64000,6380,-0.0303083,0,19,19
64000,6381,-0.0313477,0,18,18
64000,6382,-0.0323867,0,17,17
64000,6383,-0.0334254,0,16,16
64000,6384,-0.0344638,0,15,15
64000,6385,-0.0355019,0,14,14
64000,6386,-0.0365396,0,13,13
64000,6387,-0.0375771,0,12,12
64000,6388,-0.0386142,0,11,11
64000,6389,-0.039651,0,10,10
64000,6390,-0.0406874,0,9,9
64000,6391,-0.0417236,0,8,8
64000,6392,-0.0427593,0,7,7
64000,6393,-0.0437948,0,6,6
64000,6394,-0.0448299,0,5,5
64000,6395,-0.0458646,0,4,4
64000,6396,-0.046899,0,3,3
64000,6397,-0.047933,0,2,2
64000,6398,-0.0489667,0,1,1
