# time=15300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504256 0.000100744
-0.049 0 -0.048 0 0.00504212 0.000100753
-0.048 0 -0.047 0 0.00504168 0.000100762
-0.047 0 -0.046 0 0.00504125 0.00010077
-0.046 0 -0.045 0 0.00504082 0.000100779
-0.045 0 -0.044 0 0.00504039 0.000100787
-0.044 0 -0.043 0 0.00503997 0.000100796
-0.043 0 -0.042 0 0.00503955 0.000100804
-0.042 0 -0.041 0 0.00503914 0.000100812
-0.041 0 -0.04 0 0.00503873 0.000100821
-0.04 0 -0.039 0 0.00503833 0.000100829
-0.039 0 -0.038 0 0.00503793 0.000100837
-0.038 0 -0.037 0 0.00503754 0.000100845
-0.037 0 -0.036 0 0.00503715 0.000100852
-0.036 0 -0.035 0 0.00503676 0.00010086
-0.035 0 -0.034 0 0.00503638 0.000100868
-0.034 0 -0.033 0 0.005036 0.000100875
-0.033 0 -0.032 0 0.00503562 0.000100883
-0.032 0 -0.031 0 0.00503525 0.00010089
-0.031 0 -0.03 0 0.00503489 0.000100898
-0.03 0 -0.029 0 0.00503453 0.000100905
-0.029 0 -0.028 0 0.00503417 0.000100912
-0.028 0 -0.027 0 0.00503381 0.000100919
-0.027 0 -0.026 0 0.00503346 0.000100926
-0.026 0 -0.025 0 0.00503311 0.000100933
-0.025 0 -0.024 0 0.00503277 0.00010094
-0.024 0 -0.023 0 0.00503243 0.000100947
-0.023 0 -0.022 0 0.00503209 0.000100954
-0.022 0 -0.021 0 0.00503176 0.00010096
-0.021 0 -0.02 0 0.00503143 0.000100967
-0.02 0 -0.019 0 0.00503111 0.000100973
-0.019 0 -0.018 0 0.00503078 0.00010098
-0.018 0 -0.017 0 0.00503047 0.000100986
-0.017 0 -0.016 0 0.00503015 0.000100993
-0.016 0 -0.015 0 0.00502984 0.000100999
-0.015 0 -0.014 0 0.00502953 0.000101005
-0.014 0 -0.013 0 0.00502922 0.000101011
-0.013 0 -0.012 0 0.00502892 0.000101017
-0.012 0 -0.011 0 0.00502862 0.000101023
-0.011 0 -0.01 0 0.00502833 0.000101029
-0.01 0 -0.009 0 0.00502803 0.000101035
-0.009 0 -0.008 0 0.00502774 0.000101041
-0.008 0 -0.007 0 0.00502746 0.000101047
-0.007 0 -0.006 0 0.00502717 0.000101052
-0.006 0 -0.005 0 0.00502689 0.000101058
-0.005 0 -0.004 0 0.00502662 0.000101064
-0.004 0 -0.003 0 0.00502634 0.000101069
-0.003 0 -0.002 0 0.00502607 0.000101074
-0.002 0 -0.001 0 0.0050258 0.00010108
-0.001 0 -8.67362e-19 0 0.00502553 0.000101085
0 0 0.001 0 0.00502527 0.000101091
0.001 0 0.002 0 0.00502501 0.000101096
0.002 0 0.003 0 0.00502475 0.000101101
0.003 0 0.004 0 0.0050245 0.000101106
0.004 0 0.005 0 0.00502425 0.000101111
0.005 0 0.006 0 0.005024 0.000101116
0.006 0 0.007 0 0.00502375 0.000101121
0.007 0 0.008 0 0.0050235 0.000101126
0.008 0 0.009 0 0.00502326 0.000101131
0.009 0 0.01 0 0.00502302 0.000101136
0.01 0 0.011 0 0.00502279 0.00010114
0.011 0 0.012 0 0.00502255 0.000101145
0.012 0 0.013 0 0.00502232 0.00010115
0.013 0 0.014 0 0.00502209 0.000101154
0.014 0 0.015 0 0.00502187 0.000101159
0.015 0 0.016 0 0.00502164 0.000101164
0.016 0 0.017 0 0.00502142 0.000101168
0.017 0 0.018 0 0.0050212 0.000101172
0.018 0 0.019 0 0.00502098 0.000101177
0.019 0 0.02 0 0.00502077 0.000101181
0.02 0 0.021 0 0.00502055 0.000101185
0.021 0 0.022 0 0.00502034 0.00010119
0.022 0 0.023 0 0.00502014 0.000101194
0.023 0 0.024 0 0.00501993 0.000101198
0.024 0 0.025 0 0.00501972 0.000101202
0.025 0 0.026 0 0.00501952 0.000101206
0.026 0 0.027 0 0.00501932 0.00010121
0.027 0 0.028 0 0.00501913 0.000101214
0.028 0 0.029 0 0.00501893 0.000101218
0.029 0 0.03 0 0.00501874 0.000101222
0.03 0 0.031 0 0.00501855 0.000101226
0.031 0 0.032 0 0.00501836 0.00010123
0.032 0 0.033 0 0.00501817 0.000101233
0.033 0 0.034 0 0.00501798 0.000101237
0.034 0 0.035 0 0.0050178 0.000101241
0.035 0 0.036 0 0.00501762 0.000101245
0.036 0 0.037 0 0.00501744 0.000101248
0.037 0 0.038 0 0.00501726 0.000101252
0.038 0 0.039 0 0.00501709 0.000101255
0.039 0 0.04 0 0.00501691 0.000101259
0.04 0 0.041 0 0.00501674 0.000101262
0.041 0 0.042 0 0.00501657 0.000101266
0.042 0 0.043 0 0.0050164 0.000101269
0.043 0 0.044 0 0.00501623 0.000101273
0.044 0 0.045 0 0.00501607 0.000101276
0.045 0 0.046 0 0.00501591 0.000101279
0.046 0 0.047 0 0.00501575 0.000101282
0.047 0 0.048 0 0.00501559 0.000101286
0.048 0 0.049 0 0.00501543 0.000101289
0.049 0 0.05 0 0.00501527 0.000101292
