time,particle_id,x,y,mesh_index,mesh_index_original
46600,4563,0.0491781,0,99,99
46600,4564,0.0481385,0,98,98
46600,4565,0.0470989,0,97,97
46600,4566,0.0460594,0,96,96
46600,4567,0.0450201,0,95,95
46600,4568,0.0439808,0,93,93
46600,4569,0.0429416,0,92,92
46600,4570,0.0419026,0,91,91
46600,4571,0.0408636,0,90,90
46600,4572,0.0398247,0,89,89
46600,4573,0.038786,0,88,88
46600,4574,0.0377473,0,87,87
46600,4575,0.0367087,0,86,86
46600,4576,0.0356703,0,85,85
46600,4577,0.0346319,0,84,84
46600,4578,0.0335937,0,83,83
46600,4579,0.0325556,0,82,82
46600,4580,0.0315176,0,81,81
46600,4581,0.0304797,0,80,80
46600,4582,0.0294419,0,79,79
46600,4583,0.0284042,0,78,78
46600,4584,0.0273667,0,77,77
46600,4585,0.0263292,0,76,76
46600,4586,0.0252919,0,75,75
46600,4587,0.0242547,0,74,74
46600,4588,0.0232176,0,73,73
46600,4589,0.0221807,0,72,72
46600,4590,0.0211439,0,71,71
46600,4591,0.0201072,0,70,70
46600,4592,0.0190706,0,69,69
46600,4593,0.0180342,0,68,68
46600,4594,0.0169978,0,66,66
46600,4595,0.0159617,0,65,65
46600,4596,0.0149256,0,64,64
46600,4597,0.0138897,0,63,63
46600,4598,0.0128539,0,62,62
46600,4599,0.0118183,0,61,61
46600,4600,0.0107828,0,60,60
46600,4601,0.00974747,0,59,59
46600,4602,0.00871226,0,58,58
46600,4603,0.00767719,0,57,57
46600,4604,0.00664227,0,56,56
46600,4605,0.00560749,0,55,55
46600,4606,0.00457287,0,54,54
46600,4607,0.0035384,0,53,53
46600,4608,0.00250407,0,52,52
46600,4609,0.00146991,0,51,51
46600,4610,0.000435892,0,50,50
46600,4611,-0.000597964,0,49,49
46600,4612,-0.00163166,0,48,48
46600,4613,-0.0026652,0,47,47
46600,4614,-0.00369857,0,46,46
46600,4615,-0.00473178,0,45,45
46600,4616,-0.00576482,0,44,44
46600,4617,-0.0067977,0,43,43
46600,4618,-0.00783041,0,42,42
46600,4619,-0.00886294,0,41,41
46600,4620,-0.0098953,0,40,40
46600,4621,-0.0109275,0,39,39
46600,4622,-0.0119595,0,38,38
46600,4623,-0.0129913,0,37,37
46600,4624,-0.014023,0,35,35
46600,4625,-0.0150544,0,34,34
46600,4626,-0.0160857,0,33,33
46600,4627,-0.0171168,0,32,32
46600,4628,-0.0181477,0,31,31
46600,4629,-0.0191784,0,30,30
46600,4630,-0.0202089,0,29,29
46600,4631,-0.0212393,0,28,28
46600,4632,-0.0222694,0,27,27
46600,4633,-0.0232993,0,26,26
46600,4634,-0.024329,0,25,25
46600,4635,-0.0253585,0,24,24
46600,4636,-0.0263879,0,23,23
46600,4637,-0.027417,0,22,22
46600,4638,-0.0284459,0,21,21
46600,4639,-0.0294745,0,20,20
46600,4640,-0.030503,0,19,19
46600,4641,-0.0315313,0,18,18
46600,4642,-0.0325593,0,17,17
46600,4643,-0.0335871,0,16,16
46600,4644,-0.0346147,0,15,15
46600,4645,-0.0356421,0,14,14
46600,4646,-0.0366692,0,13,13
46600,4647,-0.0376961,0,12,12
46600,4648,-0.0387228,0,11,11
46600,4649,-0.0397492,0,10,10
46600,4650,-0.0407754,0,9,9
46600,4651,-0.0418014,0,8,8
46600,4652,-0.0428271,0,7,7
46600,4653,-0.0438525,0,6,6
46600,4654,-0.0448777,0,5,5
46600,4655,-0.0459027,0,4,4
46600,4656,-0.0469274,0,3,3
46600,4657,-0.0479519,0,2,2
46600,4658,-0.0489761,0,1,1
