time,particle_id,x,y,mesh_index,mesh_index_original
32200,3122,0.0491863,0,99,99
32200,3123,0.0481594,0,98,98
32200,3124,0.0471325,0,97,97
32200,3125,0.0461057,0,96,96
32200,3126,0.045079,0,95,95
32200,3127,0.0440523,0,94,94
32200,3128,0.0430257,0,93,93
32200,3129,0.0419991,0,91,91
32200,3130,0.0409727,0,90,90
32200,3131,0.0399462,0,89,89
32200,3132,0.0389199,0,88,88
32200,3133,0.0378936,0,87,87
32200,3134,0.0368674,0,86,86
32200,3135,0.0358413,0,85,85
32200,3136,0.0348152,0,84,84
32200,3137,0.0337892,0,83,83
32200,3138,0.0327633,0,82,82
32200,3139,0.0317374,0,81,81
32200,3140,0.0307116,0,80,80
32200,3141,0.0296859,0,79,79
32200,3142,0.0286603,0,78,78
32200,3143,0.0276347,0,77,77
32200,3144,0.0266092,0,76,76
32200,3145,0.0255838,0,75,75
32200,3146,0.0245585,0,74,74
32200,3147,0.0235333,0,73,73
32200,3148,0.0225081,0,72,72
32200,3149,0.021483,0,71,71
32200,3150,0.020458,0,70,70
32200,3151,0.0194331,0,69,69
32200,3152,0.0184083,0,68,68
32200,3153,0.0173835,0,67,67
32200,3154,0.0163589,0,66,66
32200,3155,0.0153343,0,65,65
32200,3156,0.0143098,0,64,64
32200,3157,0.0132854,0,63,63
32200,3158,0.0122611,0,62,62
32200,3159,0.0112369,0,61,61
32200,3160,0.0102128,0,60,60
32200,3161,0.00918881,0,59,59
32200,3162,0.00816488,0,58,58
32200,3163,0.00714106,0,57,57
32200,3164,0.00611733,0,56,56
32200,3165,0.00509369,0,55,55
32200,3166,0.00407016,0,54,54
32200,3167,0.00304673,0,53,53
32200,3168,0.0020234,0,52,52
32200,3169,0.00100017,0,51,51
32200,3170,-2.29491e-05,0,49,49
32200,3171,-0.00104596,0,48,48
32200,3172,-0.00206887,0,47,47
32200,3173,-0.00309167,0,46,46
32200,3174,-0.00411436,0,45,45
32200,3175,-0.00513694,0,44,44
32200,3176,-0.00615941,0,43,43
32200,3177,-0.00718177,0,42,42
32200,3178,-0.00820401,0,41,41
32200,3179,-0.00922614,0,40,40
32200,3180,-0.0102481,0,39,39
32200,3181,-0.01127,0,38,38
32200,3182,-0.0122918,0,37,37
32200,3183,-0.0133135,0,36,36
32200,3184,-0.014335,0,35,35
32200,3185,-0.0153564,0,34,34
32200,3186,-0.0163777,0,33,33
32200,3187,-0.0173988,0,32,32
32200,3188,-0.0184199,0,31,31
32200,3189,-0.0194408,0,30,30
32200,3190,-0.0204615,0,29,29
32200,3191,-0.0214822,0,28,28
32200,3192,-0.0225027,0,27,27
32200,3193,-0.023523,0,26,26
32200,3194,-0.0245433,0,25,25
32200,3195,-0.0255634,0,24,24
32200,3196,-0.0265833,0,23,23
32200,3197,-0.0276031,0,22,22
32200,3198,-0.0286228,0,21,21
32200,3199,-0.0296423,0,20,20
32200,3200,-0.0306617,0,19,19
32200,3201,-0.0316809,0,18,18
32200,3202,-0.0327,0,17,17
32200,3203,-0.0337189,0,16,16
32200,3204,-0.0347377,0,15,15
32200,3205,-0.0357564,0,14,14
32200,3206,-0.0367748,0,13,13
32200,3207,-0.0377931,0,12,12
32200,3208,-0.0388113,0,11,11
32200,3209,-0.0398293,0,10,10
32200,3210,-0.0408471,0,9,9
32200,3211,-0.0418648,0,8,8
32200,3212,-0.0428823,0,7,7
32200,3213,-0.0438996,0,6,6
32200,3214,-0.0449168,0,5,5
32200,3215,-0.0459338,0,4,4
32200,3216,-0.0469506,0,3,3
32200,3217,-0.0479672,0,2,2
32200,3218,-0.0489837,0,1,1
