# time=2300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500635 0.000100073
-0.049 0 -0.048 0 0.00500626 0.000100074
-0.048 0 -0.047 0 0.00500617 0.000100076
-0.047 0 -0.046 0 0.00500609 0.000100078
-0.046 0 -0.045 0 0.005006 0.00010008
-0.045 0 -0.044 0 0.00500592 0.000100081
-0.044 0 -0.043 0 0.00500583 0.000100083
-0.043 0 -0.042 0 0.00500575 0.000100085
-0.042 0 -0.041 0 0.00500567 0.000100086
-0.041 0 -0.04 0 0.00500559 0.000100088
-0.04 0 -0.039 0 0.00500551 0.00010009
-0.039 0 -0.038 0 0.00500543 0.000100091
-0.038 0 -0.037 0 0.00500535 0.000100093
-0.037 0 -0.036 0 0.00500527 0.000100094
-0.036 0 -0.035 0 0.0050052 0.000100096
-0.035 0 -0.034 0 0.00500512 0.000100097
-0.034 0 -0.033 0 0.00500505 0.000100099
-0.033 0 -0.032 0 0.00500498 0.0001001
-0.032 0 -0.031 0 0.00500491 0.000100101
-0.031 0 -0.03 0 0.00500483 0.000100103
-0.03 0 -0.029 0 0.00500476 0.000100104
-0.029 0 -0.028 0 0.0050047 0.000100106
-0.028 0 -0.027 0 0.00500463 0.000100107
-0.027 0 -0.026 0 0.00500456 0.000100108
-0.026 0 -0.025 0 0.00500449 0.00010011
-0.025 0 -0.024 0 0.00500443 0.000100111
-0.024 0 -0.023 0 0.00500436 0.000100112
-0.023 0 -0.022 0 0.0050043 0.000100114
-0.022 0 -0.021 0 0.00500424 0.000100115
-0.021 0 -0.02 0 0.00500418 0.000100116
-0.02 0 -0.019 0 0.00500411 0.000100117
-0.019 0 -0.018 0 0.00500405 0.000100118
-0.018 0 -0.017 0 0.00500399 0.00010012
-0.017 0 -0.016 0 0.00500393 0.000100121
-0.016 0 -0.015 0 0.00500388 0.000100122
-0.015 0 -0.014 0 0.00500382 0.000100123
-0.014 0 -0.013 0 0.00500376 0.000100124
-0.013 0 -0.012 0 0.00500371 0.000100125
-0.012 0 -0.011 0 0.00500365 0.000100126
-0.011 0 -0.01 0 0.0050036 0.000100128
-0.01 0 -0.009 0 0.00500354 0.000100129
-0.009 0 -0.008 0 0.00500349 0.00010013
-0.008 0 -0.007 0 0.00500344 0.000100131
-0.007 0 -0.006 0 0.00500339 0.000100132
-0.006 0 -0.005 0 0.00500334 0.000100133
-0.005 0 -0.004 0 0.00500329 0.000100134
-0.004 0 -0.003 0 0.00500324 0.000100135
-0.003 0 -0.002 0 0.00500319 0.000100136
-0.002 0 -0.001 0 0.00500314 0.000100137
-0.001 0 -8.67362e-19 0 0.00500309 0.000100138
0 0 0.001 0 0.00500305 0.000100139
0.001 0 0.002 0 0.005003 0.000100139
0.002 0 0.003 0 0.00500295 0.00010014
0.003 0 0.004 0 0.00500291 0.000100141
0.004 0 0.005 0 0.00500286 0.000100142
0.005 0 0.006 0 0.00500282 0.000100143
0.006 0 0.007 0 0.00500278 0.000100144
0.007 0 0.008 0 0.00500273 0.000100145
0.008 0 0.009 0 0.00500269 0.000100146
0.009 0 0.01 0 0.00500265 0.000100146
0.01 0 0.011 0 0.00500261 0.000100147
0.011 0 0.012 0 0.00500257 0.000100148
0.012 0 0.013 0 0.00500253 0.000100149
0.013 0 0.014 0 0.00500249 0.00010015
0.014 0 0.015 0 0.00500245 0.00010015
0.015 0 0.016 0 0.00500241 0.000100151
0.016 0 0.017 0 0.00500238 0.000100152
0.017 0 0.018 0 0.00500234 0.000100153
0.018 0 0.019 0 0.0050023 0.000100153
0.019 0 0.02 0 0.00500227 0.000100154
0.02 0 0.021 0 0.00500223 0.000100155
0.021 0 0.022 0 0.00500219 0.000100156
0.022 0 0.023 0 0.00500216 0.000100156
0.023 0 0.024 0 0.00500213 0.000100157
0.024 0 0.025 0 0.00500209 0.000100158
0.025 0 0.026 0 0.00500206 0.000100158
0.026 0 0.027 0 0.00500202 0.000100159
0.027 0 0.028 0 0.00500199 0.00010016
0.028 0 0.029 0 0.00500196 0.00010016
0.029 0 0.03 0 0.00500193 0.000100161
0.03 0 0.031 0 0.0050019 0.000100161
0.031 0 0.032 0 0.00500187 0.000100162
0.032 0 0.033 0 0.00500184 0.000100163
0.033 0 0.034 0 0.00500181 0.000100163
0.034 0 0.035 0 0.00500178 0.000100164
0.035 0 0.036 0 0.00500175 0.000100164
0.036 0 0.037 0 0.00500172 0.000100165
0.037 0 0.038 0 0.00500169 0.000100166
0.038 0 0.039 0 0.00500166 0.000100166
0.039 0 0.04 0 0.00500164 0.000100167
0.04 0 0.041 0 0.00500161 0.000100167
0.041 0 0.042 0 0.00500158 0.000100168
0.042 0 0.043 0 0.00500156 0.000100168
0.043 0 0.044 0 0.00500153 0.000100169
0.044 0 0.045 0 0.0050015 0.000100169
0.045 0 0.046 0 0.00500148 0.00010017
0.046 0 0.047 0 0.00500145 0.00010017
0.047 0 0.048 0 0.00500143 0.000100171
0.048 0 0.049 0 0.0050014 0.000100171
0.049 0 0.05 0 0.00500138 0.000100172
