time,particle_id,x,y,mesh_index,mesh_index_original
69500,6854,0.0497725,0,99,99
69500,6855,0.0487122,0,98,98
69500,6856,0.047652,0,97,97
69500,6857,0.046592,0,96,96
69500,6858,0.0455321,0,95,95
69500,6859,0.0444724,0,94,94
69500,6860,0.0434128,0,93,93
69500,6861,0.0423534,0,92,92
69500,6862,0.0412941,0,91,91
69500,6863,0.040235,0,90,90
69500,6864,0.0391761,0,89,89
69500,6865,0.0381173,0,88,88
69500,6866,0.0370587,0,87,87
69500,6867,0.0360003,0,86,86
69500,6868,0.0349421,0,84,84
69500,6869,0.033884,0,83,83
69500,6870,0.0328261,0,82,82
69500,6871,0.0317683,0,81,81
69500,6872,0.0307108,0,80,80
69500,6873,0.0296534,0,79,79
69500,6874,0.0285962,0,78,78
69500,6875,0.0275392,0,77,77
69500,6876,0.0264824,0,76,76
69500,6877,0.0254258,0,75,75
69500,6878,0.0243693,0,74,74
69500,6879,0.0233131,0,73,73
69500,6880,0.022257,0,72,72
69500,6881,0.0212011,0,71,71
69500,6882,0.0201455,0,70,70
69500,6883,0.01909,0,69,69
69500,6884,0.0180347,0,68,68
69500,6885,0.0169797,0,66,66
69500,6886,0.0159248,0,65,65
69500,6887,0.0148702,0,64,64
69500,6888,0.0138158,0,63,63
69500,6889,0.0127615,0,62,62
69500,6890,0.0117075,0,61,61
69500,6891,0.0106538,0,60,60
69500,6892,0.0096002,0,59,59
69500,6893,0.00854686,0,58,58
69500,6894,0.00749375,0,57,57
69500,6895,0.00644087,0,56,56
69500,6896,0.00538821,0,55,55
69500,6897,0.00433579,0,54,54
69500,6898,0.0032836,0,53,53
69500,6899,0.00223164,0,52,52
69500,6900,0.00117993,0,51,51
69500,6901,0.00012846,0,50,50
69500,6902,-0.000922766,0,49,49
69500,6903,-0.00197375,0,48,48
69500,6904,-0.00302447,0,46,46
69500,6905,-0.00407493,0,45,45
69500,6906,-0.00512514,0,44,44
69500,6907,-0.00617509,0,43,43
69500,6908,-0.00722479,0,42,42
69500,6909,-0.00827421,0,41,41
69500,6910,-0.00932337,0,40,40
69500,6911,-0.0103723,0,39,39
69500,6912,-0.0114209,0,38,38
69500,6913,-0.0124692,0,37,37
69500,6914,-0.0135173,0,36,36
69500,6915,-0.0145651,0,35,35
69500,6916,-0.0156126,0,34,34
69500,6917,-0.0166598,0,33,33
69500,6918,-0.0177067,0,32,32
69500,6919,-0.0187534,0,31,31
69500,6920,-0.0197997,0,30,30
69500,6921,-0.0208458,0,29,29
69500,6922,-0.0218915,0,28,28
69500,6923,-0.0229369,0,27,27
69500,6924,-0.0239821,0,26,26
69500,6925,-0.0250269,0,24,24
69500,6926,-0.0260714,0,23,23
69500,6927,-0.0271155,0,22,22
69500,6928,-0.0281594,0,21,21
69500,6929,-0.0292029,0,20,20
69500,6930,-0.0302461,0,19,19
69500,6931,-0.031289,0,18,18
69500,6932,-0.0323315,0,17,17
69500,6933,-0.0333737,0,16,16
69500,6934,-0.0344156,0,15,15
69500,6935,-0.0354571,0,14,14
69500,6936,-0.0364982,0,13,13
69500,6937,-0.0375391,0,12,12
69500,6938,-0.0385795,0,11,11
69500,6939,-0.0396196,0,10,10
69500,6940,-0.0406593,0,9,9
69500,6941,-0.0416987,0,8,8
69500,6942,-0.0427377,0,7,7
69500,6943,-0.0437763,0,6,6
69500,6944,-0.0448146,0,5,5
69500,6945,-0.0458524,0,4,4
69500,6946,-0.0468899,0,3,3
69500,6947,-0.047927,0,2,2
69500,6948,-0.0489637,0,1,1
