# time=89900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525552 0.000104751
-0.049 0 -0.048 0 0.00525298 0.000104801
-0.048 0 -0.047 0 0.00525048 0.000104851
-0.047 0 -0.046 0 0.005248 0.000104901
-0.046 0 -0.045 0 0.00524555 0.00010495
-0.045 0 -0.044 0 0.00524312 0.000104998
-0.044 0 -0.043 0 0.00524072 0.000105047
-0.043 0 -0.042 0 0.00523835 0.000105094
-0.042 0 -0.041 0 0.005236 0.000105141
-0.041 0 -0.04 0 0.00523367 0.000105188
-0.04 0 -0.039 0 0.00523137 0.000105234
-0.039 0 -0.038 0 0.00522909 0.00010528
-0.038 0 -0.037 0 0.00522684 0.000105326
-0.037 0 -0.036 0 0.00522461 0.000105371
-0.036 0 -0.035 0 0.0052224 0.000105415
-0.035 0 -0.034 0 0.00522022 0.000105459
-0.034 0 -0.033 0 0.00521806 0.000105503
-0.033 0 -0.032 0 0.00521592 0.000105546
-0.032 0 -0.031 0 0.0052138 0.000105589
-0.031 0 -0.03 0 0.00521171 0.000105631
-0.03 0 -0.029 0 0.00520964 0.000105673
-0.029 0 -0.028 0 0.00520759 0.000105715
-0.028 0 -0.027 0 0.00520556 0.000105756
-0.027 0 -0.026 0 0.00520355 0.000105797
-0.026 0 -0.025 0 0.00520156 0.000105837
-0.025 0 -0.024 0 0.00519959 0.000105877
-0.024 0 -0.023 0 0.00519765 0.000105917
-0.023 0 -0.022 0 0.00519572 0.000105956
-0.022 0 -0.021 0 0.00519381 0.000105995
-0.021 0 -0.02 0 0.00519193 0.000106034
-0.02 0 -0.019 0 0.00519006 0.000106072
-0.019 0 -0.018 0 0.00518821 0.00010611
-0.018 0 -0.017 0 0.00518638 0.000106147
-0.017 0 -0.016 0 0.00518457 0.000106184
-0.016 0 -0.015 0 0.00518278 0.000106221
-0.015 0 -0.014 0 0.00518101 0.000106257
-0.014 0 -0.013 0 0.00517925 0.000106293
-0.013 0 -0.012 0 0.00517751 0.000106329
-0.012 0 -0.011 0 0.00517579 0.000106364
-0.011 0 -0.01 0 0.00517409 0.000106399
-0.01 0 -0.009 0 0.00517241 0.000106434
-0.009 0 -0.008 0 0.00517074 0.000106468
-0.008 0 -0.007 0 0.00516909 0.000106502
-0.007 0 -0.006 0 0.00516746 0.000106536
-0.006 0 -0.005 0 0.00516584 0.000106569
-0.005 0 -0.004 0 0.00516424 0.000106602
-0.004 0 -0.003 0 0.00516266 0.000106635
-0.003 0 -0.002 0 0.00516109 0.000106667
-0.002 0 -0.001 0 0.00515954 0.000106699
-0.001 0 -8.67362e-19 0 0.00515801 0.000106731
0 0 0.001 0 0.00515649 0.000106762
0.001 0 0.002 0 0.00515498 0.000106794
0.002 0 0.003 0 0.00515349 0.000106824
0.003 0 0.004 0 0.00515202 0.000106855
0.004 0 0.005 0 0.00515056 0.000106885
0.005 0 0.006 0 0.00514912 0.000106915
0.006 0 0.007 0 0.00514769 0.000106945
0.007 0 0.008 0 0.00514627 0.000106974
0.008 0 0.009 0 0.00514487 0.000107003
0.009 0 0.01 0 0.00514349 0.000107032
0.01 0 0.011 0 0.00514211 0.000107061
0.011 0 0.012 0 0.00514076 0.000107089
0.012 0 0.013 0 0.00513941 0.000107117
0.013 0 0.014 0 0.00513808 0.000107145
0.014 0 0.015 0 0.00513676 0.000107172
0.015 0 0.016 0 0.00513546 0.0001072
0.016 0 0.017 0 0.00513417 0.000107226
0.017 0 0.018 0 0.00513289 0.000107253
0.018 0 0.019 0 0.00513163 0.00010728
0.019 0 0.02 0 0.00513037 0.000107306
0.02 0 0.021 0 0.00512913 0.000107332
0.021 0 0.022 0 0.00512791 0.000107357
0.022 0 0.023 0 0.00512669 0.000107383
0.023 0 0.024 0 0.00512549 0.000107408
0.024 0 0.025 0 0.0051243 0.000107433
0.025 0 0.026 0 0.00512312 0.000107458
0.026 0 0.027 0 0.00512195 0.000107482
0.027 0 0.028 0 0.0051208 0.000107506
0.028 0 0.029 0 0.00511966 0.00010753
0.029 0 0.03 0 0.00511852 0.000107554
0.03 0 0.031 0 0.0051174 0.000107578
0.031 0 0.032 0 0.00511629 0.000107601
0.032 0 0.033 0 0.0051152 0.000107624
0.033 0 0.034 0 0.00511411 0.000107647
0.034 0 0.035 0 0.00511303 0.00010767
0.035 0 0.036 0 0.00511197 0.000107692
0.036 0 0.037 0 0.00511091 0.000107714
0.037 0 0.038 0 0.00510987 0.000107736
0.038 0 0.039 0 0.00510883 0.000107758
0.039 0 0.04 0 0.00510781 0.00010778
0.04 0 0.041 0 0.0051068 0.000107801
0.041 0 0.042 0 0.00510579 0.000107822
0.042 0 0.043 0 0.0051048 0.000107843
0.043 0 0.044 0 0.00510382 0.000107864
0.044 0 0.045 0 0.00510285 0.000107885
0.045 0 0.046 0 0.00510188 0.000107905
0.046 0 0.047 0 0.00510093 0.000107925
0.047 0 0.048 0 0.00509998 0.000107945
0.048 0 0.049 0 0.00509905 0.000107965
0.049 0 0.05 0 0.00509812 0.000107985
