# time=79400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522501 0.000104171
-0.049 0 -0.048 0 0.00522277 0.000104215
-0.048 0 -0.047 0 0.00522056 0.000104259
-0.047 0 -0.046 0 0.00521838 0.000104303
-0.046 0 -0.045 0 0.00521622 0.000104346
-0.045 0 -0.044 0 0.00521408 0.000104389
-0.044 0 -0.043 0 0.00521196 0.000104431
-0.043 0 -0.042 0 0.00520987 0.000104473
-0.042 0 -0.041 0 0.00520779 0.000104515
-0.041 0 -0.04 0 0.00520574 0.000104556
-0.04 0 -0.039 0 0.00520371 0.000104597
-0.039 0 -0.038 0 0.0052017 0.000104637
-0.038 0 -0.037 0 0.00519971 0.000104677
-0.037 0 -0.036 0 0.00519775 0.000104717
-0.036 0 -0.035 0 0.0051958 0.000104756
-0.035 0 -0.034 0 0.00519387 0.000104795
-0.034 0 -0.033 0 0.00519197 0.000104833
-0.033 0 -0.032 0 0.00519008 0.000104871
-0.032 0 -0.031 0 0.00518821 0.000104909
-0.031 0 -0.03 0 0.00518637 0.000104947
-0.03 0 -0.029 0 0.00518454 0.000104984
-0.029 0 -0.028 0 0.00518273 0.00010502
-0.028 0 -0.027 0 0.00518094 0.000105057
-0.027 0 -0.026 0 0.00517916 0.000105093
-0.026 0 -0.025 0 0.00517741 0.000105128
-0.025 0 -0.024 0 0.00517567 0.000105163
-0.024 0 -0.023 0 0.00517396 0.000105198
-0.023 0 -0.022 0 0.00517226 0.000105233
-0.022 0 -0.021 0 0.00517057 0.000105267
-0.021 0 -0.02 0 0.00516891 0.000105301
-0.02 0 -0.019 0 0.00516726 0.000105335
-0.019 0 -0.018 0 0.00516563 0.000105368
-0.018 0 -0.017 0 0.00516402 0.000105401
-0.017 0 -0.016 0 0.00516242 0.000105433
-0.016 0 -0.015 0 0.00516084 0.000105466
-0.015 0 -0.014 0 0.00515927 0.000105498
-0.014 0 -0.013 0 0.00515772 0.000105529
-0.013 0 -0.012 0 0.00515619 0.000105561
-0.012 0 -0.011 0 0.00515467 0.000105592
-0.011 0 -0.01 0 0.00515317 0.000105623
-0.01 0 -0.009 0 0.00515169 0.000105653
-0.009 0 -0.008 0 0.00515022 0.000105683
-0.008 0 -0.007 0 0.00514876 0.000105713
-0.007 0 -0.006 0 0.00514732 0.000105743
-0.006 0 -0.005 0 0.00514589 0.000105772
-0.005 0 -0.004 0 0.00514448 0.000105801
-0.004 0 -0.003 0 0.00514308 0.00010583
-0.003 0 -0.002 0 0.0051417 0.000105858
-0.002 0 -0.001 0 0.00514033 0.000105886
-0.001 0 -8.67362e-19 0 0.00513897 0.000105914
0 0 0.001 0 0.00513763 0.000105942
0.001 0 0.002 0 0.00513631 0.000105969
0.002 0 0.003 0 0.00513499 0.000105996
0.003 0 0.004 0 0.00513369 0.000106023
0.004 0 0.005 0 0.0051324 0.00010605
0.005 0 0.006 0 0.00513113 0.000106076
0.006 0 0.007 0 0.00512987 0.000106102
0.007 0 0.008 0 0.00512862 0.000106128
0.008 0 0.009 0 0.00512738 0.000106154
0.009 0 0.01 0 0.00512616 0.000106179
0.01 0 0.011 0 0.00512495 0.000106204
0.011 0 0.012 0 0.00512375 0.000106229
0.012 0 0.013 0 0.00512256 0.000106254
0.013 0 0.014 0 0.00512139 0.000106278
0.014 0 0.015 0 0.00512023 0.000106302
0.015 0 0.016 0 0.00511907 0.000106326
0.016 0 0.017 0 0.00511794 0.00010635
0.017 0 0.018 0 0.00511681 0.000106373
0.018 0 0.019 0 0.00511569 0.000106396
0.019 0 0.02 0 0.00511459 0.000106419
0.02 0 0.021 0 0.00511349 0.000106442
0.021 0 0.022 0 0.00511241 0.000106465
0.022 0 0.023 0 0.00511134 0.000106487
0.023 0 0.024 0 0.00511028 0.000106509
0.024 0 0.025 0 0.00510923 0.000106531
0.025 0 0.026 0 0.00510819 0.000106553
0.026 0 0.027 0 0.00510716 0.000106574
0.027 0 0.028 0 0.00510614 0.000106595
0.028 0 0.029 0 0.00510513 0.000106616
0.029 0 0.03 0 0.00510413 0.000106637
0.03 0 0.031 0 0.00510314 0.000106658
0.031 0 0.032 0 0.00510216 0.000106678
0.032 0 0.033 0 0.00510119 0.000106699
0.033 0 0.034 0 0.00510023 0.000106719
0.034 0 0.035 0 0.00509928 0.000106739
0.035 0 0.036 0 0.00509834 0.000106758
0.036 0 0.037 0 0.00509741 0.000106778
0.037 0 0.038 0 0.00509649 0.000106797
0.038 0 0.039 0 0.00509558 0.000106816
0.039 0 0.04 0 0.00509468 0.000106835
0.04 0 0.041 0 0.00509378 0.000106854
0.041 0 0.042 0 0.0050929 0.000106872
0.042 0 0.043 0 0.00509202 0.000106891
0.043 0 0.044 0 0.00509116 0.000106909
0.044 0 0.045 0 0.0050903 0.000106927
0.045 0 0.046 0 0.00508945 0.000106945
0.046 0 0.047 0 0.00508861 0.000106963
0.047 0 0.048 0 0.00508777 0.00010698
0.048 0 0.049 0 0.00508695 0.000106997
0.049 0 0.05 0 0.00508613 0.000107015
