time,particle_id,x,y,mesh_index,mesh_index_original
78400,7745,0.0493507,0,99,99
78400,7746,0.0482823,0,98,98
78400,7747,0.047214,0,97,97
78400,7748,0.046146,0,96,96
78400,7749,0.0450781,0,95,95
78400,7750,0.0440104,0,94,94
78400,7751,0.0429429,0,92,92
78400,7752,0.0418756,0,91,91
78400,7753,0.0408084,0,90,90
78400,7754,0.0397415,0,89,89
78400,7755,0.0386747,0,88,88
78400,7756,0.0376081,0,87,87
78400,7757,0.0365417,0,86,86
78400,7758,0.0354755,0,85,85
78400,7759,0.0344095,0,84,84
78400,7760,0.0333437,0,83,83
78400,7761,0.0322781,0,82,82
78400,7762,0.0312127,0,81,81
78400,7763,0.0301475,0,80,80
78400,7764,0.0290826,0,79,79
78400,7765,0.0280178,0,78,78
78400,7766,0.0269532,0,76,76
78400,7767,0.0258889,0,75,75
78400,7768,0.0248248,0,74,74
78400,7769,0.0237609,0,73,73
78400,7770,0.0226972,0,72,72
78400,7771,0.0216338,0,71,71
78400,7772,0.0205705,0,70,70
78400,7773,0.0195075,0,69,69
78400,7774,0.0184447,0,68,68
78400,7775,0.0173822,0,67,67
78400,7776,0.0163199,0,66,66
78400,7777,0.0152578,0,65,65
78400,7778,0.014196,0,64,64
78400,7779,0.0131344,0,63,63
78400,7780,0.0120731,0,62,62
78400,7781,0.011012,0,61,61
78400,7782,0.00995119,0,59,59
78400,7783,0.00889062,0,58,58
78400,7784,0.00783031,0,57,57
78400,7785,0.00677026,0,56,56
78400,7786,0.00571047,0,55,55
78400,7787,0.00465095,0,54,54
78400,7788,0.00359169,0,53,53
78400,7789,0.0025327,0,52,52
78400,7790,0.00147398,0,51,51
78400,7791,0.000415546,0,50,50
78400,7792,-0.000642613,0,49,49
78400,7793,-0.00170049,0,48,48
78400,7794,-0.00275808,0,47,47
78400,7795,-0.00381539,0,46,46
78400,7796,-0.00487241,0,45,45
78400,7797,-0.00592913,0,44,44
78400,7798,-0.00698555,0,43,43
78400,7799,-0.00804166,0,41,41
78400,7800,-0.00909747,0,40,40
78400,7801,-0.010153,0,39,39
78400,7802,-0.0112082,0,38,38
78400,7803,-0.012263,0,37,37
78400,7804,-0.0133176,0,36,36
78400,7805,-0.0143718,0,35,35
78400,7806,-0.0154258,0,34,34
78400,7807,-0.0164793,0,33,33
78400,7808,-0.0175326,0,32,32
78400,7809,-0.0185855,0,31,31
78400,7810,-0.0196381,0,30,30
78400,7811,-0.0206904,0,29,29
78400,7812,-0.0217423,0,28,28
78400,7813,-0.0227939,0,27,27
78400,7814,-0.0238451,0,26,26
78400,7815,-0.0248959,0,25,25
78400,7816,-0.0259464,0,24,24
78400,7817,-0.0269966,0,23,23
78400,7818,-0.0280463,0,21,21
78400,7819,-0.0290957,0,20,20
78400,7820,-0.0301447,0,19,19
78400,7821,-0.0311934,0,18,18
78400,7822,-0.0322416,0,17,17
78400,7823,-0.0332895,0,16,16
78400,7824,-0.034337,0,15,15
78400,7825,-0.0353841,0,14,14
78400,7826,-0.0364308,0,13,13
78400,7827,-0.0374771,0,12,12
78400,7828,-0.038523,0,11,11
78400,7829,-0.0395685,0,10,10
78400,7830,-0.0406136,0,9,9
78400,7831,-0.0416582,0,8,8
78400,7832,-0.0427025,0,7,7
78400,7833,-0.0437463,0,6,6
78400,7834,-0.0447897,0,5,5
78400,7835,-0.0458326,0,4,4
78400,7836,-0.0468751,0,3,3
78400,7837,-0.0479172,0,2,2
78400,7838,-0.0489588,0,1,1
