time,particle_id,x,y,mesh_index,mesh_index_original
53100,5213,0.0496435,0,99,99
53100,5214,0.048598,0,98,98
53100,5215,0.0475526,0,97,97
53100,5216,0.0465073,0,96,96
53100,5217,0.0454621,0,95,95
53100,5218,0.044417,0,94,94
53100,5219,0.0433721,0,93,93
53100,5220,0.0423273,0,92,92
53100,5221,0.0412826,0,91,91
53100,5222,0.040238,0,90,90
53100,5223,0.0391935,0,89,89
53100,5224,0.0381491,0,88,88
53100,5225,0.0371049,0,87,87
53100,5226,0.0360608,0,86,86
53100,5227,0.0350168,0,85,85
53100,5228,0.0339729,0,83,83
53100,5229,0.0329292,0,82,82
53100,5230,0.0318856,0,81,81
53100,5231,0.0308421,0,80,80
53100,5232,0.0297988,0,79,79
53100,5233,0.0287556,0,78,78
53100,5234,0.0277125,0,77,77
53100,5235,0.0266696,0,76,76
53100,5236,0.0256268,0,75,75
53100,5237,0.0245841,0,74,74
53100,5238,0.0235416,0,73,73
53100,5239,0.0224992,0,72,72
53100,5240,0.021457,0,71,71
53100,5241,0.0204149,0,70,70
53100,5242,0.019373,0,69,69
53100,5243,0.0183312,0,68,68
53100,5244,0.0172896,0,67,67
53100,5245,0.0162481,0,66,66
53100,5246,0.0152067,0,65,65
53100,5247,0.0141656,0,64,64
53100,5248,0.0131245,0,63,63
53100,5249,0.0120837,0,62,62
53100,5250,0.011043,0,61,61
53100,5251,0.0100024,0,60,60
53100,5252,0.00896208,0,58,58
53100,5253,0.00792187,0,57,57
53100,5254,0.00688184,0,56,56
53100,5255,0.00584198,0,55,55
53100,5256,0.00480229,0,54,54
53100,5257,0.00376277,0,53,53
53100,5258,0.00272342,0,52,52
53100,5259,0.00168426,0,51,51
53100,5260,0.000645271,0,50,50
53100,5261,-0.000393535,0,49,49
53100,5262,-0.00143216,0,48,48
53100,5263,-0.0024706,0,47,47
53100,5264,-0.00350885,0,46,46
53100,5265,-0.00454691,0,45,45
53100,5266,-0.00558478,0,44,44
53100,5267,-0.00662246,0,43,43
53100,5268,-0.00765995,0,42,42
53100,5269,-0.00869723,0,41,41
53100,5270,-0.00973432,0,40,40
53100,5271,-0.0107712,0,39,39
53100,5272,-0.0118079,0,38,38
53100,5273,-0.0128444,0,37,37
53100,5274,-0.0138806,0,36,36
53100,5275,-0.0149167,0,35,35
53100,5276,-0.0159525,0,34,34
53100,5277,-0.0169882,0,33,33
53100,5278,-0.0180236,0,31,31
53100,5279,-0.0190588,0,30,30
53100,5280,-0.0200937,0,29,29
53100,5281,-0.0211285,0,28,28
53100,5282,-0.022163,0,27,27
53100,5283,-0.0231973,0,26,26
53100,5284,-0.0242313,0,25,25
53100,5285,-0.0252652,0,24,24
53100,5286,-0.0262987,0,23,23
53100,5287,-0.0273321,0,22,22
53100,5288,-0.0283652,0,21,21
53100,5289,-0.0293981,0,20,20
53100,5290,-0.0304307,0,19,19
53100,5291,-0.031463,0,18,18
53100,5292,-0.0324952,0,17,17
53100,5293,-0.033527,0,16,16
53100,5294,-0.0345586,0,15,15
53100,5295,-0.03559,0,14,14
53100,5296,-0.0366211,0,13,13
53100,5297,-0.0376519,0,12,12
53100,5298,-0.0386824,0,11,11
53100,5299,-0.0397127,0,10,10
53100,5300,-0.0407427,0,9,9
53100,5301,-0.0417724,0,8,8
53100,5302,-0.0428019,0,7,7
53100,5303,-0.0438311,0,6,6
53100,5304,-0.0448599,0,5,5
53100,5305,-0.0458885,0,4,4
53100,5306,-0.0469169,0,3,3
53100,5307,-0.0479449,0,2,2
53100,5308,-0.0489726,0,1,1
