time,particle_id,x,y,mesh_index,mesh_index_original
23000,2201,0.0495549,0,99,99
23000,2202,0.048536,0,98,98
23000,2203,0.0475172,0,97,97
23000,2204,0.0464984,0,96,96
23000,2205,0.0454796,0,95,95
23000,2206,0.0444609,0,94,94
23000,2207,0.0434422,0,93,93
23000,2208,0.0424235,0,92,92
23000,2209,0.0414049,0,91,91
23000,2210,0.0403864,0,90,90
23000,2211,0.0393679,0,89,89
23000,2212,0.0383494,0,88,88
23000,2213,0.037331,0,87,87
23000,2214,0.0363126,0,86,86
23000,2215,0.0352943,0,85,85
23000,2216,0.034276,0,84,84
23000,2217,0.0332578,0,83,83
23000,2218,0.0322396,0,82,82
23000,2219,0.0312214,0,81,81
23000,2220,0.0302034,0,80,80
23000,2221,0.0291853,0,79,79
23000,2222,0.0281673,0,78,78
23000,2223,0.0271494,0,77,77
23000,2224,0.0261315,0,76,76
23000,2225,0.0251137,0,75,75
23000,2226,0.0240959,0,74,74
23000,2227,0.0230782,0,73,73
23000,2228,0.0220606,0,72,72
23000,2229,0.021043,0,71,71
23000,2230,0.0200254,0,70,70
23000,2231,0.0190079,0,69,69
23000,2232,0.0179905,0,67,67
23000,2233,0.0169731,0,66,66
23000,2234,0.0159558,0,65,65
23000,2235,0.0149385,0,64,64
23000,2236,0.0139214,0,63,63
23000,2237,0.0129042,0,62,62
23000,2238,0.0118872,0,61,61
23000,2239,0.0108701,0,60,60
23000,2240,0.00985321,0,59,59
23000,2241,0.00883633,0,58,58
23000,2242,0.00781952,0,57,57
23000,2243,0.00680278,0,56,56
23000,2244,0.0057861,0,55,55
23000,2245,0.00476949,0,54,54
23000,2246,0.00375295,0,53,53
23000,2247,0.00273648,0,52,52
23000,2248,0.00172008,0,51,51
23000,2249,0.000703755,0,50,50
23000,2250,-0.000312501,0,49,49
23000,2251,-0.00132868,0,48,48
23000,2252,-0.00234479,0,47,47
23000,2253,-0.00336083,0,46,46
23000,2254,-0.00437678,0,45,45
23000,2255,-0.00539267,0,44,44
23000,2256,-0.00640847,0,43,43
23000,2257,-0.00742419,0,42,42
23000,2258,-0.00843984,0,41,41
23000,2259,-0.00945541,0,40,40
23000,2260,-0.0104709,0,39,39
23000,2261,-0.0114863,0,38,38
23000,2262,-0.0125016,0,37,37
23000,2263,-0.0135168,0,36,36
23000,2264,-0.014532,0,35,35
23000,2265,-0.0155471,0,34,34
23000,2266,-0.016562,0,33,33
23000,2267,-0.0175769,0,32,32
23000,2268,-0.0185917,0,31,31
23000,2269,-0.0196064,0,30,30
23000,2270,-0.020621,0,29,29
23000,2271,-0.0216356,0,28,28
23000,2272,-0.02265,0,27,27
23000,2273,-0.0236643,0,26,26
23000,2274,-0.0246786,0,25,25
23000,2275,-0.0256927,0,24,24
23000,2276,-0.0267068,0,23,23
23000,2277,-0.0277207,0,22,22
23000,2278,-0.0287345,0,21,21
23000,2279,-0.0297483,0,20,20
23000,2280,-0.0307619,0,19,19
23000,2281,-0.0317755,0,18,18
23000,2282,-0.0327889,0,17,17
23000,2283,-0.0338022,0,16,16
23000,2284,-0.0348155,0,15,15
23000,2285,-0.0358286,0,14,14
23000,2286,-0.0368416,0,13,13
23000,2287,-0.0378545,0,12,12
23000,2288,-0.0388672,0,11,11
23000,2289,-0.0398799,0,10,10
23000,2290,-0.0408924,0,9,9
23000,2291,-0.0419049,0,8,8
23000,2292,-0.0429172,0,7,7
23000,2293,-0.0439294,0,6,6
23000,2294,-0.0449415,0,5,5
23000,2295,-0.0459534,0,4,4
23000,2296,-0.0469653,0,3,3
23000,2297,-0.047977,0,2,2
23000,2298,-0.0489885,0,1,1
