time,particle_id,x,y,mesh_index,mesh_index_original
56200,5523,0.0498666,0,99,99
56200,5524,0.0488183,0,98,98
56200,5525,0.0477701,0,97,97
56200,5526,0.046722,0,96,96
56200,5527,0.0456741,0,95,95
56200,5528,0.0446262,0,94,94
56200,5529,0.0435785,0,93,93
56200,5530,0.0425309,0,92,92
56200,5531,0.0414835,0,91,91
56200,5532,0.0404361,0,90,90
56200,5533,0.0393889,0,89,89
56200,5534,0.0383418,0,88,88
56200,5535,0.0372948,0,87,87
56200,5536,0.036248,0,86,86
56200,5537,0.0352013,0,85,85
56200,5538,0.0341548,0,84,84
56200,5539,0.0331083,0,83,83
56200,5540,0.032062,0,82,82
56200,5541,0.0310159,0,81,81
56200,5542,0.0299699,0,79,79
56200,5543,0.028924,0,78,78
56200,5544,0.0278783,0,77,77
56200,5545,0.0268327,0,76,76
56200,5546,0.0257873,0,75,75
56200,5547,0.024742,0,74,74
56200,5548,0.0236969,0,73,73
56200,5549,0.0226519,0,72,72
56200,5550,0.0216071,0,71,71
56200,5551,0.0205625,0,70,70
56200,5552,0.0195179,0,69,69
56200,5553,0.0184736,0,68,68
56200,5554,0.0174294,0,67,67
56200,5555,0.0163854,0,66,66
56200,5556,0.0153415,0,65,65
56200,5557,0.0142978,0,64,64
56200,5558,0.0132543,0,63,63
56200,5559,0.0122109,0,62,62
56200,5560,0.0111677,0,61,61
56200,5561,0.0101247,0,60,60
56200,5562,0.00908184,0,59,59
56200,5563,0.00803917,0,58,58
56200,5564,0.00699668,0,56,56
56200,5565,0.00595437,0,55,55
56200,5566,0.00491225,0,54,54
56200,5567,0.00387032,0,53,53
56200,5568,0.00282856,0,52,52
56200,5569,0.001787,0,51,51
56200,5570,0.000745629,0,50,50
56200,5571,-0.000295551,0,49,49
56200,5572,-0.00133654,0,48,48
56200,5573,-0.00237733,0,47,47
56200,5574,-0.00341792,0,46,46
56200,5575,-0.00445831,0,45,45
56200,5576,-0.00549849,0,44,44
56200,5577,-0.00653847,0,43,43
56200,5578,-0.00757825,0,42,42
56200,5579,-0.00861781,0,41,41
56200,5580,-0.00965717,0,40,40
56200,5581,-0.0106963,0,39,39
56200,5582,-0.0117352,0,38,38
56200,5583,-0.0127739,0,37,37
56200,5584,-0.0138124,0,36,36
56200,5585,-0.0148507,0,35,35
56200,5586,-0.0158887,0,34,34
56200,5587,-0.0169265,0,33,33
56200,5588,-0.0179641,0,32,32
56200,5589,-0.0190014,0,30,30
56200,5590,-0.0200385,0,29,29
56200,5591,-0.0210754,0,28,28
56200,5592,-0.022112,0,27,27
56200,5593,-0.0231484,0,26,26
56200,5594,-0.0241845,0,25,25
56200,5595,-0.0252204,0,24,24
56200,5596,-0.026256,0,23,23
56200,5597,-0.0272914,0,22,22
56200,5598,-0.0283265,0,21,21
56200,5599,-0.0293614,0,20,20
56200,5600,-0.030396,0,19,19
56200,5601,-0.0314303,0,18,18
56200,5602,-0.0324644,0,17,17
56200,5603,-0.0334982,0,16,16
56200,5604,-0.0345318,0,15,15
56200,5605,-0.035565,0,14,14
56200,5606,-0.036598,0,13,13
56200,5607,-0.0376307,0,12,12
56200,5608,-0.0386631,0,11,11
56200,5609,-0.0396952,0,10,10
56200,5610,-0.040727,0,9,9
56200,5611,-0.0417586,0,8,8
56200,5612,-0.0427898,0,7,7
56200,5613,-0.0438208,0,6,6
56200,5614,-0.0448514,0,5,5
56200,5615,-0.0458818,0,4,4
56200,5616,-0.0469118,0,3,3
56200,5617,-0.0479415,0,2,2
56200,5618,-0.0489709,0,1,1
