# time=48800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051371 0.00010251
-0.049 0 -0.048 0 0.00513573 0.000102538
-0.048 0 -0.047 0 0.00513437 0.000102565
-0.047 0 -0.046 0 0.00513303 0.000102592
-0.046 0 -0.045 0 0.0051317 0.000102618
-0.045 0 -0.044 0 0.00513039 0.000102644
-0.044 0 -0.043 0 0.00512909 0.00010267
-0.043 0 -0.042 0 0.0051278 0.000102696
-0.042 0 -0.041 0 0.00512653 0.000102722
-0.041 0 -0.04 0 0.00512527 0.000102747
-0.04 0 -0.039 0 0.00512402 0.000102772
-0.039 0 -0.038 0 0.00512279 0.000102797
-0.038 0 -0.037 0 0.00512157 0.000102821
-0.037 0 -0.036 0 0.00512036 0.000102845
-0.036 0 -0.035 0 0.00511916 0.000102869
-0.035 0 -0.034 0 0.00511798 0.000102893
-0.034 0 -0.033 0 0.00511681 0.000102917
-0.033 0 -0.032 0 0.00511565 0.00010294
-0.032 0 -0.031 0 0.0051145 0.000102963
-0.031 0 -0.03 0 0.00511337 0.000102986
-0.03 0 -0.029 0 0.00511224 0.000103009
-0.029 0 -0.028 0 0.00511113 0.000103031
-0.028 0 -0.027 0 0.00511003 0.000103053
-0.027 0 -0.026 0 0.00510894 0.000103075
-0.026 0 -0.025 0 0.00510786 0.000103097
-0.025 0 -0.024 0 0.0051068 0.000103118
-0.024 0 -0.023 0 0.00510574 0.00010314
-0.023 0 -0.022 0 0.00510469 0.000103161
-0.022 0 -0.021 0 0.00510366 0.000103182
-0.021 0 -0.02 0 0.00510264 0.000103203
-0.02 0 -0.019 0 0.00510162 0.000103223
-0.019 0 -0.018 0 0.00510062 0.000103243
-0.018 0 -0.017 0 0.00509963 0.000103263
-0.017 0 -0.016 0 0.00509865 0.000103283
-0.016 0 -0.015 0 0.00509767 0.000103303
-0.015 0 -0.014 0 0.00509671 0.000103322
-0.014 0 -0.013 0 0.00509576 0.000103342
-0.013 0 -0.012 0 0.00509482 0.000103361
-0.012 0 -0.011 0 0.00509389 0.00010338
-0.011 0 -0.01 0 0.00509296 0.000103399
-0.01 0 -0.009 0 0.00509205 0.000103417
-0.009 0 -0.008 0 0.00509114 0.000103435
-0.008 0 -0.007 0 0.00509025 0.000103454
-0.007 0 -0.006 0 0.00508936 0.000103472
-0.006 0 -0.005 0 0.00508849 0.000103489
-0.005 0 -0.004 0 0.00508762 0.000103507
-0.004 0 -0.003 0 0.00508676 0.000103525
-0.003 0 -0.002 0 0.00508591 0.000103542
-0.002 0 -0.001 0 0.00508507 0.000103559
-0.001 0 -8.67362e-19 0 0.00508424 0.000103576
0 0 0.001 0 0.00508341 0.000103593
0.001 0 0.002 0 0.0050826 0.000103609
0.002 0 0.003 0 0.00508179 0.000103626
0.003 0 0.004 0 0.00508099 0.000103642
0.004 0 0.005 0 0.0050802 0.000103658
0.005 0 0.006 0 0.00507942 0.000103674
0.006 0 0.007 0 0.00507864 0.00010369
0.007 0 0.008 0 0.00507787 0.000103706
0.008 0 0.009 0 0.00507711 0.000103721
0.009 0 0.01 0 0.00507636 0.000103737
0.01 0 0.011 0 0.00507562 0.000103752
0.011 0 0.012 0 0.00507488 0.000103767
0.012 0 0.013 0 0.00507415 0.000103782
0.013 0 0.014 0 0.00507343 0.000103796
0.014 0 0.015 0 0.00507272 0.000103811
0.015 0 0.016 0 0.00507201 0.000103826
0.016 0 0.017 0 0.00507131 0.00010384
0.017 0 0.018 0 0.00507062 0.000103854
0.018 0 0.019 0 0.00506993 0.000103868
0.019 0 0.02 0 0.00506926 0.000103882
0.02 0 0.021 0 0.00506858 0.000103896
0.021 0 0.022 0 0.00506792 0.000103909
0.022 0 0.023 0 0.00506726 0.000103923
0.023 0 0.024 0 0.00506661 0.000103936
0.024 0 0.025 0 0.00506597 0.000103949
0.025 0 0.026 0 0.00506533 0.000103963
0.026 0 0.027 0 0.0050647 0.000103975
0.027 0 0.028 0 0.00506407 0.000103988
0.028 0 0.029 0 0.00506345 0.000104001
0.029 0 0.03 0 0.00506284 0.000104014
0.03 0 0.031 0 0.00506223 0.000104026
0.031 0 0.032 0 0.00506163 0.000104038
0.032 0 0.033 0 0.00506104 0.000104051
0.033 0 0.034 0 0.00506045 0.000104063
0.034 0 0.035 0 0.00505987 0.000104075
0.035 0 0.036 0 0.00505929 0.000104087
0.036 0 0.037 0 0.00505872 0.000104098
0.037 0 0.038 0 0.00505816 0.00010411
0.038 0 0.039 0 0.0050576 0.000104121
0.039 0 0.04 0 0.00505704 0.000104133
0.04 0 0.041 0 0.0050565 0.000104144
0.041 0 0.042 0 0.00505595 0.000104155
0.042 0 0.043 0 0.00505542 0.000104166
0.043 0 0.044 0 0.00505489 0.000104177
0.044 0 0.045 0 0.00505436 0.000104188
0.045 0 0.046 0 0.00505384 0.000104199
0.046 0 0.047 0 0.00505332 0.000104209
0.047 0 0.048 0 0.00505281 0.00010422
0.048 0 0.049 0 0.00505231 0.00010423
0.049 0 0.05 0 0.00505181 0.000104241
